"Date","median","lower_90ci","upper_90ci"
1994-01-01,1872,1836,1903
1995-01-01,1866,1839,1892
1996-01-01,1874,1834,1897
1997-01-01,1868,1837,1902
1998-01-01,1870,1849,1895
1999-01-01,1875,1851,1895
2000-01-01,1875,1854,1905
2001-01-01,1869,1850,1897
2002-01-01,1872,1854,1901
2003-01-01,1869,1855,1895
2004-01-01,1873,1849,1903
2005-01-01,1870,1843,1910
2006-01-01,1880,1845,1901
2007-01-01,1887,1837,1913
2008-01-01,1896,1845,1922
2009-01-01,1896,1858,1921
2010-01-01,1906,1864,1933
2011-01-01,1908,1865,1937
2012-01-01,1899,1866,1936
2013-01-01,1901,1867,1947
2014-01-01,1895,1856,1948
2015-01-01,1907,1854,1954
2016-01-01,1918,1854,1957
2017-01-01,1913,1851,1965
2018-01-01,1919,1850,1968
2019-01-01,1918,1832,1985
2020-01-01,1918,1824,1996
2021-01-01,1930,1837,1992
2022-01-01,1929,1834,2006
2023-01-01,1930,1824,2008
2024-01-01,1933,1833,2018
2025-01-01,1924,1855,2033
2026-01-01,1930,1852,2043
2027-01-01,1928,1841,2060
2028-01-01,1936,1854,2067
2029-01-01,1930,1852,2068
2030-01-01,1930,1854,2078
2031-01-01,1930,1845,2090
2032-01-01,1937,1834,2085
2033-01-01,1945,1837,2088
2034-01-01,1944,1821,2072
2035-01-01,1941,1811,2083
2036-01-01,1942,1816,2080
2037-01-01,1940,1813,2090
2038-01-01,1947,1807,2092
2039-01-01,1949,1791,2100
2040-01-01,1958,1782,2106
2041-01-01,1942,1782,2093
2042-01-01,1945,1786,2096
2043-01-01,1949,1789,2103
2044-01-01,1952,1793,2101
2045-01-01,1950,1783,2096
2046-01-01,1950,1780,2108
2047-01-01,1960,1771,2120
2048-01-01,1950,1769,2123
2049-01-01,1939,1776,2114
2050-01-01,1935,1776,2114
2051-01-01,1926,1764,2104
2052-01-01,1951,1774,2101
2053-01-01,1949,1779,2111
2054-01-01,1955,1777,2112
2055-01-01,1962,1773,2103
2056-01-01,1950,1778,2091
2057-01-01,1960,1793,2077
2058-01-01,1965,1768,2077
2059-01-01,1962,1760,2075
2060-01-01,1972,1752,2091
2061-01-01,1981,1757,2100
2062-01-01,1960,1759,2109
2063-01-01,1956,1747,2116
2064-01-01,1961,1753,2151
2065-01-01,1962,1767,2153
2066-01-01,1955,1757,2164
2067-01-01,1954,1756,2168
2068-01-01,1951,1755,2174
2069-01-01,1950,1766,2168
2070-01-01,1946,1775,2160
2071-01-01,1957,1770,2164
2072-01-01,1956,1778,2177
2073-01-01,1951,1775,2171
2074-01-01,1956,1776,2165
2075-01-01,1959,1784,2161
2076-01-01,1960,1775,2151
2077-01-01,1967,1803,2143
2078-01-01,1973,1792,2141
2079-01-01,1972,1793,2153
2080-01-01,1961,1788,2153
2081-01-01,1962,1787,2156
2082-01-01,1966,1780,2160
2083-01-01,1966,1775,2144
2084-01-01,1961,1764,2148
2085-01-01,1964,1748,2151
