"Date","median","lower_90ci","upper_90ci"
1994-01-01,552,530,562
1995-01-01,554,534,560
1996-01-01,550,535,560
1997-01-01,553,536,566
1998-01-01,556,542,566
1999-01-01,561,543,568
2000-01-01,561,542,572
2001-01-01,556,542,574
2002-01-01,555,541,577
2003-01-01,554,542,581
2004-01-01,561,545,581
2005-01-01,568,548,582
2006-01-01,568,549,587
2007-01-01,568,547,588
2008-01-01,570,550,590
2009-01-01,573,553,593
2010-01-01,575,549,593
2011-01-01,581,549,594
2012-01-01,581,552,594
2013-01-01,582,553,598
2014-01-01,587,553,601
2015-01-01,589,552,605
2016-01-01,589,553,613
2017-01-01,591,557,616
2018-01-01,594,554,622
2019-01-01,598,550,624
2020-01-01,604,548,631
2021-01-01,605,546,633
2022-01-01,606,544,637
2023-01-01,607,542,640
2024-01-01,608,545,641
2025-01-01,610,544,649
2026-01-01,607,546,653
2027-01-01,605,544,658
2028-01-01,603,540,656
2029-01-01,604,537,660
2030-01-01,606,542,659
2031-01-01,610,545,661
2032-01-01,615,543,667
2033-01-01,614,542,671
2034-01-01,612,542,669
2035-01-01,616,543,668
2036-01-01,620,542,670
2037-01-01,622,541,673
2038-01-01,619,544,673
2039-01-01,619,544,670
2040-01-01,617,548,677
2041-01-01,619,549,677
2042-01-01,624,547,675
2043-01-01,621,543,684
2044-01-01,618,543,683
2045-01-01,623,541,686
2046-01-01,626,538,687
2047-01-01,623,538,684
2048-01-01,621,538,689
2049-01-01,620,536,688
2050-01-01,619,537,685
2051-01-01,621,538,688
2052-01-01,628,537,688
2053-01-01,625,540,695
2054-01-01,629,542,691
2055-01-01,627,545,693
2056-01-01,628,545,697
2057-01-01,637,552,696
2058-01-01,637,556,693
2059-01-01,636,555,691
2060-01-01,637,552,694
2061-01-01,638,546,694
2062-01-01,638,549,697
2063-01-01,639,554,696
2064-01-01,648,556,702
2065-01-01,647,555,705
2066-01-01,647,555,702
2067-01-01,648,560,702
2068-01-01,644,561,706
2069-01-01,650,562,710
2070-01-01,654,559,704
2071-01-01,654,564,707
2072-01-01,654,565,709
2073-01-01,658,566,709
2074-01-01,657,570,709
2075-01-01,653,570,709
2076-01-01,653,571,710
2077-01-01,656,572,713
2078-01-01,655,575,708
2079-01-01,657,576,708
2080-01-01,663,577,712
2081-01-01,664,579,717
2082-01-01,658,584,720
2083-01-01,662,586,716
2084-01-01,667,586,716
2085-01-01,666,587,719
