"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.19,29.17,39.88
1995-09-01,32.12,29.66,38.81
1996-09-01,31.99,29.36,37.07
1997-09-01,32.35,29.48,37.73
1998-09-01,32.49,29.75,39.26
1999-09-01,32.54,30.51,39.1
2000-09-01,32.36,30.88,39.43
2001-09-01,32.41,30.95,39.12
2002-09-01,33.72,30.25,37.91
2003-09-01,32.97,29.62,38.58
2004-09-01,32.4,29.15,41.96
2005-09-01,33.67,29.46,42.77
2006-09-01,34.23,30.5,42.56
2007-09-01,34.94,30.77,40.78
2008-09-01,35.6,29.98,40.88
2009-09-01,36.13,30.2,41.78
2010-09-01,36.73,30.47,42.88
2011-09-01,37.52,30.25,45.47
2012-09-01,37.99,30.1,45.55
2013-09-01,37.51,30.11,45.38
2014-09-01,37.87,30.18,47.32
2015-09-01,38.57,30.85,49.81
2016-09-01,38.56,31.17,50.03
2017-09-01,37.87,31.62,49.08
2018-09-01,39.2,31.28,47.12
2019-09-01,39.67,30.98,47.98
2020-09-01,40.05,31.52,48.03
2021-09-01,40.48,31.85,50.84
2022-09-01,41.49,31.35,52.1
2023-09-01,40.51,31.19,50.29
2024-09-01,39.83,31.56,50.05
2025-09-01,40.73,31.89,51.27
2026-09-01,40.91,31.22,52.31
2027-09-01,41.65,31.12,51.65
2028-09-01,40.52,30.89,51.12
2029-09-01,41.57,30.3,52.19
2030-09-01,42.73,30.39,54.11
2031-09-01,42.21,30.27,55.94
2032-09-01,41.4,29.99,58.7
2033-09-01,41.53,29.53,57.25
2034-09-01,41.63,31.14,54.87
2035-09-01,41.61,31.09,57.69
2036-09-01,41.95,30.84,57.55
2037-09-01,41.25,31.27,58.25
2038-09-01,41.18,30.04,58.64
2039-09-01,40.98,30.36,59.36
2040-09-01,38.8,31.36,58.87
2041-09-01,40.98,29.84,58.92
2042-09-01,40.85,30.07,58.72
2043-09-01,42.92,30.2,58.57
2044-09-01,42.58,31.04,57.21
2045-09-01,43.04,31.18,54.49
2046-09-01,42.79,31.81,54.83
2047-09-01,43.63,31.26,54.85
2048-09-01,44.41,31.51,53.75
2049-09-01,44.13,30.69,53.8
2050-09-01,44.68,31.38,54.66
2051-09-01,45.21,30.95,55.46
2052-09-01,44.63,31.62,56.23
2053-09-01,43.27,32.06,56.09
2054-09-01,43.83,32.63,55.66
2055-09-01,44.1,32.21,55.65
2056-09-01,43.38,32.16,56.88
2057-09-01,43.2,31.8,59.05
2058-09-01,43.09,31.89,57.7
2059-09-01,43.75,29.3,55.9
2060-09-01,43.8,29.69,53.27
2061-09-01,43.7,30.28,52.72
2062-09-01,43.62,30.21,54.02
2063-09-01,43.09,30.55,54.5
2064-09-01,43.14,29.65,53.22
2065-09-01,43,30.28,52.72
2066-09-01,43.54,30.05,51.62
2067-09-01,42.59,30.56,52.79
2068-09-01,44.27,32,51.08
2069-09-01,44.08,32.37,50.08
2070-09-01,44.57,32.02,51.51
2071-09-01,44.1,31.32,51.08
2072-09-01,43.34,31.22,52.23
2073-09-01,42.65,29.44,52.76
2074-09-01,42.26,31.35,52.1
2075-09-01,42.92,31.19,52.51
2076-09-01,43.72,31.34,52.53
2077-09-01,42.94,31.34,52.41
2078-09-01,43.2,32.34,54.13
2079-09-01,42.52,32.53,53.92
2080-09-01,42.82,33.82,51.96
2081-09-01,41.69,33.75,48.36
2082-09-01,41.43,33.15,46.57
2083-09-01,40.83,32.54,47.9
2084-09-01,41.64,32.41,47.59
2085-09-01,41.92,31.85,47.02
