"Date","median","lower_90ci","upper_90ci"
1994-01-01,754,710,767
1995-01-01,754,708,762
1996-01-01,746,710,763
1997-01-01,747,717,766
1998-01-01,753,719,767
1999-01-01,754,718,773
2000-01-01,748,714,773
2001-01-01,749,715,768
2002-01-01,750,713,768
2003-01-01,754,706,763
2004-01-01,756,708,771
2005-01-01,760,712,781
2006-01-01,754,711,779
2007-01-01,756,721,778
2008-01-01,760,721,784
2009-01-01,758,721,790
2010-01-01,767,727,792
2011-01-01,769,727,799
2012-01-01,777,733,804
2013-01-01,775,737,809
2014-01-01,776,733,808
2015-01-01,779,732,816
2016-01-01,781,732,822
2017-01-01,785,735,817
2018-01-01,789,735,820
2019-01-01,790,738,831
2020-01-01,798,738,834
2021-01-01,801,740,840
2022-01-01,809,741,856
2023-01-01,805,737,853
2024-01-01,807,734,847
2025-01-01,812,735,856
2026-01-01,814,740,857
2027-01-01,819,736,855
2028-01-01,819,738,856
2029-01-01,814,744,870
2030-01-01,821,744,872
2031-01-01,829,741,876
2032-01-01,831,736,877
2033-01-01,829,732,876
2034-01-01,818,737,878
2035-01-01,811,736,890
2036-01-01,827,736,901
2037-01-01,830,740,914
2038-01-01,828,739,913
2039-01-01,822,737,913
2040-01-01,825,724,914
2041-01-01,824,720,925
2042-01-01,823,721,928
2043-01-01,829,725,928
2044-01-01,825,729,932
2045-01-01,822,730,933
2046-01-01,819,732,935
2047-01-01,819,735,938
2048-01-01,824,734,941
2049-01-01,821,732,945
2050-01-01,819,735,948
2051-01-01,830,740,942
2052-01-01,831,736,938
2053-01-01,835,736,937
2054-01-01,838,738,940
2055-01-01,835,734,942
2056-01-01,839,737,945
2057-01-01,846,735,938
2058-01-01,843,730,945
2059-01-01,845,723,943
2060-01-01,844,724,951
2061-01-01,844,724,952
2062-01-01,855,729,951
2063-01-01,863,733,954
2064-01-01,869,727,962
2065-01-01,862,723,960
2066-01-01,856,720,955
2067-01-01,860,722,951
2068-01-01,860,724,957
2069-01-01,864,730,962
2070-01-01,859,732,964
2071-01-01,871,735,962
2072-01-01,874,740,963
2073-01-01,874,738,959
2074-01-01,879,735,961
2075-01-01,885,728,959
2076-01-01,887,726,960
2077-01-01,891,723,962
2078-01-01,888,722,961
2079-01-01,893,726,967
2080-01-01,897,727,957
2081-01-01,893,725,962
2082-01-01,887,733,965
2083-01-01,890,737,967
2084-01-01,897,737,971
2085-01-01,902,740,966
