"Date","median","lower_90ci","upper_90ci"
1994-01-01,593,582,600
1995-01-01,594,586,603
1996-01-01,592,586,600
1997-01-01,596,588,601
1998-01-01,597,591,603
1999-01-01,600,590,607
2000-01-01,598,588,614
2001-01-01,597,589,616
2002-01-01,596,585,620
2003-01-01,599,585,624
2004-01-01,601,586,627
2005-01-01,605,590,630
2006-01-01,604,591,634
2007-01-01,605,592,638
2008-01-01,606,593,641
2009-01-01,612,593,642
2010-01-01,615,586,641
2011-01-01,619,590,645
2012-01-01,622,594,645
2013-01-01,624,593,644
2014-01-01,627,595,650
2015-01-01,629,594,651
2016-01-01,626,595,650
2017-01-01,629,600,658
2018-01-01,633,599,659
2019-01-01,639,594,663
2020-01-01,647,592,666
2021-01-01,650,591,669
2022-01-01,652,592,669
2023-01-01,651,590,670
2024-01-01,649,589,676
2025-01-01,651,590,684
2026-01-01,647,595,690
2027-01-01,642,593,697
2028-01-01,639,588,700
2029-01-01,642,584,704
2030-01-01,640,586,709
2031-01-01,650,594,711
2032-01-01,656,594,720
2033-01-01,655,593,725
2034-01-01,652,588,721
2035-01-01,656,583,717
2036-01-01,658,587,722
2037-01-01,661,584,728
2038-01-01,658,584,728
2039-01-01,659,582,726
2040-01-01,656,585,735
2041-01-01,659,586,737
2042-01-01,665,585,736
2043-01-01,662,582,748
2044-01-01,658,582,747
2045-01-01,662,581,749
2046-01-01,665,579,750
2047-01-01,660,580,748
2048-01-01,660,579,751
2049-01-01,662,577,750
2050-01-01,664,580,747
2051-01-01,664,581,751
2052-01-01,668,580,751
2053-01-01,668,583,756
2054-01-01,668,584,754
2055-01-01,671,588,750
2056-01-01,671,588,752
2057-01-01,670,593,756
2058-01-01,675,598,747
2059-01-01,678,597,747
2060-01-01,682,594,752
2061-01-01,678,590,750
2062-01-01,679,592,750
2063-01-01,677,596,750
2064-01-01,683,600,756
2065-01-01,681,598,756
2066-01-01,678,601,756
2067-01-01,678,606,755
2068-01-01,678,609,763
2069-01-01,675,607,768
2070-01-01,675,606,761
2071-01-01,676,612,767
2072-01-01,674,612,768
2073-01-01,675,612,764
2074-01-01,673,615,765
2075-01-01,671,616,769
2076-01-01,670,614,770
2077-01-01,675,614,771
2078-01-01,672,616,770
2079-01-01,670,617,770
2080-01-01,677,616,776
2081-01-01,678,619,784
2082-01-01,673,625,786
2083-01-01,678,626,787
2084-01-01,685,627,790
2085-01-01,685,631,795
