"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.52,197.04,214.87
1995-06-01,204.52,195.8,215.02
1996-06-01,201.4,197,213.1
1997-06-01,203.5,196.22,215.73
1998-06-01,205.29,192.48,211.23
1999-06-01,203.26,194.63,215.08
2000-06-01,202.98,197.4,214.16
2001-06-01,202.82,194.23,220.7
2002-06-01,199.9,191.53,219.18
2003-06-01,203.43,190.53,219.27
2004-06-01,199.57,187.52,220.99
2005-06-01,197.87,189.48,229.58
2006-06-01,197.19,184.58,235.12
2007-06-01,196.05,177.49,228.98
2008-06-01,196.1,180.76,228.59
2009-06-01,193.76,185.26,224.8
2010-06-01,198.3,185.56,229.06
2011-06-01,201.59,181.82,225.92
2012-06-01,204.04,184,225.95
2013-06-01,207.44,183.75,223.73
2014-06-01,207.61,178.91,220.88
2015-06-01,207.42,177.03,227.89
2016-06-01,205.94,181.4,232.31
2017-06-01,205,178.08,240.76
2018-06-01,205.2,177.95,241.13
2019-06-01,208.05,176.58,247.05
2020-06-01,209.6,174.39,253.75
2021-06-01,209.19,177.31,253.6
2022-06-01,210.73,173.21,260.93
2023-06-01,206.65,169.56,262.63
2024-06-01,202.76,170.51,255.77
2025-06-01,201.73,168.45,255.02
2026-06-01,201.23,166.57,256.45
2027-06-01,199.84,164.39,250.54
2028-06-01,201.29,158.8,253.37
2029-06-01,200.7,157.96,248.74
2030-06-01,202.38,153.44,249.96
2031-06-01,199.9,149.06,245.78
2032-06-01,202.83,150.27,247.9
2033-06-01,201.07,147.69,247.99
2034-06-01,198.85,149.32,243.17
2035-06-01,198.69,143.49,243.3
2036-06-01,199.18,141.64,243.7
2037-06-01,203.71,140.66,245.19
2038-06-01,201.13,137.3,244.18
2039-06-01,195.01,133.69,241.91
2040-06-01,200.58,135.75,242.07
2041-06-01,198.55,135.92,247.08
2042-06-01,202.99,136.78,251.58
2043-06-01,202.54,139.56,249.1
2044-06-01,199.41,141.64,249.87
2045-06-01,197.9,141.44,249.45
2046-06-01,189.35,142.01,250.81
2047-06-01,185.36,143.78,255.74
2048-06-01,181.73,140.57,255.68
2049-06-01,178.55,141.88,254.06
2050-06-01,178.37,144.82,253.82
2051-06-01,181.12,149.19,252.29
2052-06-01,183.54,150.3,246.31
2053-06-01,180.37,151.94,250.32
2054-06-01,189.38,154.47,250.78
2055-06-01,188.31,152.95,249.5
2056-06-01,188.96,155.03,253.78
2057-06-01,188.57,155.8,247.13
2058-06-01,190.95,155.42,247.37
2059-06-01,193.56,156.5,241.16
2060-06-01,195.24,152.95,239.32
2061-06-01,196.6,156.58,237.06
2062-06-01,196.68,156.04,236.65
2063-06-01,198.46,157.41,235.09
2064-06-01,200.37,157.57,237.92
2065-06-01,196.21,156.24,243.45
2066-06-01,196.71,158.09,245.67
2067-06-01,199,154.26,250.08
2068-06-01,201.74,152.95,251
2069-06-01,206.63,152.39,254.97
2070-06-01,207.31,148.18,250.6
2071-06-01,206.38,145.95,245.03
2072-06-01,203.86,146.15,245.95
2073-06-01,201.58,146.39,250.13
2074-06-01,204.35,141.96,248.63
2075-06-01,207.47,141.56,250.7
2076-06-01,211.75,141.64,259.9
2077-06-01,211.24,140.36,255.98
2078-06-01,203.14,140.19,254.67
2079-06-01,207,145.33,253.68
2080-06-01,206.02,146.57,251.18
2081-06-01,209,143.82,249.36
2082-06-01,202.89,145.4,250.22
2083-06-01,208.5,143.86,254.65
2084-06-01,206.79,139.87,260.95
2085-06-01,209.19,134.6,263.36
