"Date","median","lower_90ci","upper_90ci"
1994-01-01,1162.82,1152.36,1189.38
1995-01-01,1175.02,1161.99,1197.66
1996-01-01,1174.03,1165.04,1201.81
1997-01-01,1176.53,1164.78,1200.04
1998-01-01,1177.5,1159.32,1199.98
1999-01-01,1177.45,1163.18,1194.66
2000-01-01,1186.04,1163.19,1201.35
2001-01-01,1189.93,1157.51,1193.67
2002-01-01,1189.84,1144.66,1201.34
2003-01-01,1187.65,1158.03,1199.41
2004-01-01,1183.8,1153.77,1209.95
2005-01-01,1180.85,1159.34,1209.44
2006-01-01,1178.87,1155.13,1216.18
2007-01-01,1182.37,1148.19,1223.14
2008-01-01,1185.98,1138.03,1234.19
2009-01-01,1189.62,1157.24,1230.57
2010-01-01,1194.73,1157.2,1232.21
2011-01-01,1187.5,1161.43,1232.07
2012-01-01,1194.54,1169.92,1238.6
2013-01-01,1194.79,1168.63,1238.49
2014-01-01,1201.42,1175.24,1230.45
2015-01-01,1202.84,1184.5,1228.48
2016-01-01,1194.85,1189.54,1233.83
2017-01-01,1198.01,1188.7,1241.69
2018-01-01,1204.19,1182.7,1242.89
2019-01-01,1213.91,1183,1249.3
2020-01-01,1211.61,1179.87,1249.82
2021-01-01,1220.52,1178.86,1257.53
2022-01-01,1208.75,1180.06,1256.26
2023-01-01,1208.83,1172.35,1251.94
2024-01-01,1211.27,1180.98,1261.45
2025-01-01,1215.35,1186.27,1265.4
2026-01-01,1215.3,1191.5,1263.14
2027-01-01,1221.81,1187.87,1273.92
2028-01-01,1225,1184.08,1277.8
2029-01-01,1224.71,1178.89,1276.78
2030-01-01,1227.89,1174.63,1279.67
2031-01-01,1221.69,1168.33,1270.25
2032-01-01,1220.28,1172.32,1287
2033-01-01,1220.26,1165.8,1293.04
2034-01-01,1220.1,1167.51,1300.83
2035-01-01,1217.5,1172.78,1297.38
2036-01-01,1216.36,1157.52,1305.49
2037-01-01,1213.25,1151.45,1302.66
2038-01-01,1212.2,1140.81,1310.36
2039-01-01,1211.91,1144.48,1309.18
2040-01-01,1220.35,1145.49,1312.53
2041-01-01,1230.04,1145.44,1328.44
2042-01-01,1217.64,1145.97,1326.92
2043-01-01,1225.16,1149.8,1325.34
2044-01-01,1230.46,1152.39,1321.35
2045-01-01,1231.03,1149.89,1312.36
2046-01-01,1237.69,1148.83,1322.7
2047-01-01,1232.44,1155,1323.65
2048-01-01,1231.18,1157.62,1323.28
2049-01-01,1224.43,1163.25,1315.98
2050-01-01,1221.93,1161.8,1305.36
2051-01-01,1211.45,1157.08,1294.04
2052-01-01,1223.7,1158.89,1298.36
2053-01-01,1229.88,1160.89,1301.08
2054-01-01,1236.53,1154.99,1304.94
2055-01-01,1243.76,1153.33,1293.54
2056-01-01,1250.46,1155.58,1287.6
2057-01-01,1248.46,1165.9,1285.52
2058-01-01,1243.14,1153.4,1282.63
2059-01-01,1243.45,1154.78,1281.12
2060-01-01,1242.87,1150.76,1284.13
2061-01-01,1247.43,1149.97,1292.64
2062-01-01,1246.16,1150.84,1294.39
2063-01-01,1245.8,1144.4,1309.43
2064-01-01,1234.55,1148.55,1326.08
2065-01-01,1245.75,1154.74,1320.36
2066-01-01,1249.28,1148.45,1310.36
2067-01-01,1250.14,1157.74,1303.82
2068-01-01,1252.32,1154.32,1298.01
2069-01-01,1250.43,1161.41,1296.28
2070-01-01,1251.45,1167.86,1303.5
2071-01-01,1251.04,1170.42,1295.1
2072-01-01,1252.78,1164.16,1299.33
2073-01-01,1252.08,1168.93,1301.08
2074-01-01,1254.58,1159.8,1293.67
2075-01-01,1257.45,1160.35,1291.37
2076-01-01,1256.86,1173.62,1291.82
2077-01-01,1248.34,1179.71,1296.53
2078-01-01,1246.06,1171.08,1292.96
2079-01-01,1247.3,1176.6,1299.45
2080-01-01,1262.44,1168.21,1307.71
2081-01-01,1256.6,1161.53,1313.01
2082-01-01,1252.47,1145.47,1311.95
2083-01-01,1252.57,1143.07,1302.46
2084-01-01,1247.52,1142.65,1300.45
2085-01-01,1241.68,1143.44,1305.84
