"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.35,28.96,33.31
1995-06-01,30.18,28.91,33.27
1996-06-01,30.45,29.62,32.99
1997-06-01,31.02,29.74,33.02
1998-06-01,31.3,30.34,33.05
1999-06-01,31.78,30.8,32.85
2000-06-01,31.93,31.06,33.09
2001-06-01,32.27,31.19,33.05
2002-06-01,32.4,31.6,33.1
2003-06-01,32.53,31.7,33.42
2004-06-01,32.78,31.73,33.79
2005-06-01,32.46,31.84,33.99
2006-06-01,32.83,31.61,34.63
2007-06-01,33.03,31.48,34.58
2008-06-01,33.08,31.31,34.71
2009-06-01,32.85,31.32,34.95
2010-06-01,33.14,31.25,35.46
2011-06-01,33.4,31.19,36.03
2012-06-01,33.49,31.34,36.13
2013-06-01,33.68,31.55,36.31
2014-06-01,34.17,31.43,36.61
2015-06-01,34.49,31.24,37.19
2016-06-01,34.62,31.21,37.73
2017-06-01,35.22,31.23,38.36
2018-06-01,35.01,31.29,38.74
2019-06-01,35.41,31.39,39.15
2020-06-01,35.57,31.55,39.6
2021-06-01,35.76,31.17,40.21
2022-06-01,36.02,30.68,40.96
2023-06-01,36.24,30.6,41.31
2024-06-01,36.14,30.62,41.29
2025-06-01,36.36,30.97,41.11
2026-06-01,36.45,31.17,40.81
2027-06-01,36.03,31.2,40.73
2028-06-01,35.53,30.87,40.7
2029-06-01,35.62,30.68,40.78
2030-06-01,35.55,30.22,41.14
2031-06-01,35.72,29.86,41.45
2032-06-01,36.55,29.91,41.92
2033-06-01,36.75,29.91,41.96
2034-06-01,36.86,29.98,41.84
2035-06-01,37.28,30.54,42.32
2036-06-01,37.11,30.77,42.47
2037-06-01,37.24,30.92,43.21
2038-06-01,37.45,31.09,43.49
2039-06-01,37.57,31.2,44.04
2040-06-01,37.7,31.44,44.22
2041-06-01,37.64,31.72,43.44
2042-06-01,37.8,31.76,43.75
2043-06-01,37.87,31.69,44.15
2044-06-01,37.86,31.86,43.77
2045-06-01,38.23,32.38,43.65
2046-06-01,38.65,32.3,43.67
2047-06-01,38.42,31.98,43.48
2048-06-01,38.8,31.69,43.75
2049-06-01,38.94,31.86,43.89
2050-06-01,39.17,31.98,43.86
2051-06-01,38.88,32.2,43.5
2052-06-01,38.93,32.61,42.58
2053-06-01,38.99,32.88,41.96
2054-06-01,39.12,32.99,42.38
2055-06-01,39.65,33.05,42.38
2056-06-01,39.57,33.09,42.28
2057-06-01,39.59,32.89,42.49
2058-06-01,39.75,33.44,43.32
2059-06-01,39.9,33.48,44.01
2060-06-01,40.41,33.78,44.08
2061-06-01,40.39,34.62,43.56
2062-06-01,39.94,34.6,43.29
2063-06-01,39.65,34.34,43.01
2064-06-01,39.55,34.37,43.01
2065-06-01,39.16,34.26,42.75
2066-06-01,39.2,34.25,43.24
2067-06-01,38.77,34.06,43.56
2068-06-01,39.11,33.91,43.73
2069-06-01,39.01,33.9,43.95
2070-06-01,39.19,33.92,44.05
2071-06-01,39.45,33.78,44.27
2072-06-01,39.22,33.84,44.42
2073-06-01,38.84,33.91,44.66
2074-06-01,38.64,33.87,45.03
2075-06-01,38.78,33.79,44.7
2076-06-01,38.35,33.92,44.26
2077-06-01,37.92,33.88,44.12
2078-06-01,37.84,33.85,43.8
2079-06-01,37.88,33.66,43.68
2080-06-01,38.18,33.46,43.56
2081-06-01,38.66,33.09,43.6
2082-06-01,39.39,33.38,43.7
2083-06-01,39.6,33.5,43.55
2084-06-01,39.66,33.75,43.05
2085-06-01,39.46,34.25,42.74
