"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.41,367.08,402.6
1995-01-01,392.17,374.7,404.56
1996-01-01,392.74,379.68,401.56
1997-01-01,393.58,381.11,401.75
1998-01-01,392.62,379.75,399.05
1999-01-01,393.1,373.83,398.49
2000-01-01,391.23,370.62,397.25
2001-01-01,390.19,368.33,405.45
2002-01-01,390.38,374.44,398.41
2003-01-01,386.6,379.97,404.46
2004-01-01,386.98,372.82,406.7
2005-01-01,390.08,369.19,415.76
2006-01-01,389.06,369.14,417.33
2007-01-01,390.74,372.75,421.08
2008-01-01,389.88,374.23,422.31
2009-01-01,391.43,374.37,428.73
2010-01-01,390.23,374.34,425.66
2011-01-01,391.18,379.15,426.68
2012-01-01,390.28,382.57,429.4
2013-01-01,392.45,385.99,432.76
2014-01-01,395.36,383.33,430.61
2015-01-01,399.51,381.23,430.74
2016-01-01,396.52,379.98,428.7
2017-01-01,396.39,372.94,441.97
2018-01-01,399.91,373.04,447.69
2019-01-01,401.08,379.16,453.55
2020-01-01,404.69,369.06,452.8
2021-01-01,407.83,369.8,449.72
2022-01-01,404.68,366.41,450.61
2023-01-01,405.96,357.54,450.43
2024-01-01,406.27,346.63,444.9
2025-01-01,404.49,340.22,437.11
2026-01-01,397.09,340.79,448.74
2027-01-01,401.78,339.83,445.49
2028-01-01,403.5,335.02,449.78
2029-01-01,406.52,335.77,443.77
2030-01-01,408.98,337.97,447.87
2031-01-01,405.85,348.57,442.1
2032-01-01,401.84,345.21,447.74
2033-01-01,408.84,329.88,442.1
2034-01-01,406.63,329.13,445.19
2035-01-01,404.91,334.98,447
2036-01-01,412.18,334.72,449.03
2037-01-01,409.37,326.43,450.04
2038-01-01,409.3,329.14,453.72
2039-01-01,399,332.8,455.71
2040-01-01,404.32,327.69,446.99
2041-01-01,401.65,318.8,453.98
2042-01-01,401.68,317.16,456.05
2043-01-01,398.71,319.81,444.88
2044-01-01,400.98,310.46,441.64
2045-01-01,400.28,309.23,440.21
2046-01-01,400.88,318.21,440.71
2047-01-01,401.36,322.91,441.34
2048-01-01,397.93,318.77,442.11
2049-01-01,398.84,313.96,438.5
2050-01-01,396.99,315.37,433.2
2051-01-01,399.3,313.25,431.4
2052-01-01,392.46,315.23,424.35
2053-01-01,395.59,311.87,427.19
2054-01-01,398.05,315.72,429.4
2055-01-01,401,326.28,437.64
2056-01-01,396.41,325.23,436.02
2057-01-01,392.21,330.88,446.07
2058-01-01,396.06,331.75,446.06
2059-01-01,395.87,331.35,449.33
2060-01-01,395.77,336.79,445.97
2061-01-01,395.7,332.72,447.13
2062-01-01,391.65,337.37,445.96
2063-01-01,387.93,338.12,447.56
2064-01-01,386.65,334.88,449.66
2065-01-01,386.76,331.33,446.26
2066-01-01,382.41,325.44,450.99
2067-01-01,387.51,331.97,457.04
2068-01-01,391.21,324.26,453.2
2069-01-01,386.27,321.49,454.87
2070-01-01,391.82,324.48,453.62
2071-01-01,394.43,329.8,449.59
2072-01-01,394.67,333.25,448.98
2073-01-01,392.79,328.72,461.94
2074-01-01,391.84,337.42,457.32
2075-01-01,390.88,341.64,447.03
2076-01-01,395.71,334.7,438.7
2077-01-01,388.96,331.32,432.45
2078-01-01,398.2,324.15,421.78
2079-01-01,395.38,326.29,427.76
2080-01-01,394.8,330.76,431.52
2081-01-01,398.68,332.3,427.58
2082-01-01,387.64,329.56,436.08
2083-01-01,388.85,334.26,435.23
2084-01-01,386.7,333.13,432.4
2085-01-01,388.76,324.71,426.47
