"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.12,96.55,105.82
1995-03-01,99.51,96.56,104.78
1996-03-01,99.43,96.79,103.11
1997-03-01,99.65,98.3,103.15
1998-03-01,101.47,100.25,104.42
1999-03-01,102.67,99.1,105.96
2000-03-01,102.72,98.62,106.29
2001-03-01,103.13,100.15,106.34
2002-03-01,103.49,99.68,108.42
2003-03-01,105.72,100.12,109.5
2004-03-01,107.68,100.99,109.41
2005-03-01,107.27,101.09,111.54
2006-03-01,109.18,102.12,111.43
2007-03-01,110.38,101.98,112.87
2008-03-01,110.52,103.99,114.51
2009-03-01,111.37,105.68,114.91
2010-03-01,109.5,106.83,115.54
2011-03-01,111.34,107.11,116.38
2012-03-01,111.59,105.97,117.62
2013-03-01,110.43,107.35,118.92
2014-03-01,111.66,107.42,118.57
2015-03-01,111.33,108.63,118.99
2016-03-01,111.44,107.72,120.05
2017-03-01,111.71,109.24,121.42
2018-03-01,112.58,111.13,122.38
2019-03-01,113.11,111.06,124.73
2020-03-01,115.18,111.4,125.83
2021-03-01,115.87,110.4,126.35
2022-03-01,116.19,110.31,127.22
2023-03-01,116.55,110.56,127.25
2024-03-01,116.53,109.97,126.85
2025-03-01,116.56,111.08,127.97
2026-03-01,117.66,112.61,129.51
2027-03-01,119.22,111.5,130.25
2028-03-01,120.02,111.16,130.01
2029-03-01,120.2,111.38,132.68
2030-03-01,120.92,111.8,134.33
2031-03-01,122.73,112.21,135.82
2032-03-01,123.8,113.73,133.75
2033-03-01,123.31,115.49,133.69
2034-03-01,122.37,113.94,133.83
2035-03-01,122.69,113.03,135.87
2036-03-01,123.68,113.49,137.6
2037-03-01,125.27,112.29,139.37
2038-03-01,127.13,113.28,139.55
2039-03-01,128.06,112.81,140.06
2040-03-01,129.47,112.37,140.79
2041-03-01,129.73,113.33,142.64
2042-03-01,131.17,113.4,144.26
2043-03-01,131.44,112.37,144.93
2044-03-01,131.73,113.28,146.27
2045-03-01,133.61,113.85,147.2
2046-03-01,134.75,112.77,149.11
2047-03-01,134.94,111.13,150.56
2048-03-01,135.78,109.51,150.55
2049-03-01,136.6,109.94,150.23
2050-03-01,134.8,110.34,150.01
2051-03-01,137.2,112.12,149
2052-03-01,136.83,111.56,147.64
2053-03-01,135.97,112.62,148.61
2054-03-01,135.15,112.9,150.55
2055-03-01,135.72,114.02,150.93
2056-03-01,138.59,114.38,150.25
2057-03-01,139.57,114.36,150.72
2058-03-01,140.59,115.52,151.62
2059-03-01,140.15,115,151.98
2060-03-01,141.71,115.43,151.66
2061-03-01,142.1,114.52,150.69
2062-03-01,142.53,114.03,153.2
2063-03-01,141.69,113.52,154.89
2064-03-01,140.91,114.12,156.29
2065-03-01,140.62,114.27,154.45
2066-03-01,139.55,115.11,154
2067-03-01,138.95,116.18,153.39
2068-03-01,139.96,115.53,151.18
2069-03-01,140.13,115.32,150.78
2070-03-01,140.67,115.29,150.47
2071-03-01,140.88,114.09,151.68
2072-03-01,140.39,114.03,151.76
2073-03-01,138.93,114.36,152.83
2074-03-01,139.79,114.26,153.47
2075-03-01,139.09,114.71,152.35
2076-03-01,139.12,115.59,153.96
2077-03-01,135.99,116.71,154.43
2078-03-01,137.38,118.01,153.33
2079-03-01,137.05,117.93,153.74
2080-03-01,137.02,117.98,155.67
2081-03-01,138.47,117.14,155.26
2082-03-01,140.15,118.68,156.85
2083-03-01,139.94,118.83,157.11
2084-03-01,140.34,120.08,155.37
2085-03-01,140.99,121.56,155.52
