"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.13,283.55,313.58
1995-03-01,298.77,286.37,311.59
1996-03-01,304.59,280.78,309.05
1997-03-01,303.33,282.69,313.03
1998-03-01,303.87,287.79,313.82
1999-03-01,302.04,289.62,320.4
2000-03-01,304.33,288.67,325.33
2001-03-01,302.09,286.07,336.25
2002-03-01,297.58,285.45,335.01
2003-03-01,300.29,288.5,333.89
2004-03-01,300.97,288.14,341.28
2005-03-01,300.01,292.07,345.52
2006-03-01,298.34,286.66,347.56
2007-03-01,298.98,285.13,346.53
2008-03-01,301.85,291.13,339.38
2009-03-01,300.1,291.34,338.88
2010-03-01,300.29,288.91,336.71
2011-03-01,297.3,286.91,340.65
2012-03-01,292.98,282.64,337.83
2013-03-01,297.69,277.81,332.6
2014-03-01,290.13,281.74,331.21
2015-03-01,293.3,284.37,331.34
2016-03-01,294.21,284.81,325.9
2017-03-01,294.58,285.95,329.33
2018-03-01,292.79,287.66,329.7
2019-03-01,293.67,282.57,332.69
2020-03-01,300.24,280.74,337.7
2021-03-01,303.56,277.86,337.16
2022-03-01,297.91,273.67,335.57
2023-03-01,303.62,269.8,340.22
2024-03-01,303.07,272.48,334.53
2025-03-01,302.93,269.37,336.3
2026-03-01,304.82,273.9,336.75
2027-03-01,300.73,271.43,331.26
2028-03-01,297.73,269.14,329
2029-03-01,297.34,278.92,332.35
2030-03-01,296.28,278.24,322.95
2031-03-01,297.12,278.52,322.63
2032-03-01,300.72,272.45,324.95
2033-03-01,304.25,271.52,327.34
2034-03-01,304.92,275.37,326.2
2035-03-01,307.79,272.22,326.63
2036-03-01,303.89,273.77,323.7
2037-03-01,299.75,271.21,325.05
2038-03-01,300.87,273.25,322.77
2039-03-01,304.43,270.39,328.09
2040-03-01,304.22,273.08,330.03
2041-03-01,300.88,270.66,327.79
2042-03-01,301.19,273.69,333.63
2043-03-01,301.92,272.81,338.44
2044-03-01,302.55,273.61,342.49
2045-03-01,296.76,270.72,343.47
2046-03-01,302.71,265.98,345.49
2047-03-01,298.91,262.8,346.72
2048-03-01,299.15,257.54,346.66
2049-03-01,295.08,256.36,343.72
2050-03-01,296.61,252.14,339.98
2051-03-01,298.52,249.54,339.2
2052-03-01,297.82,257.23,341.25
2053-03-01,290.61,262.41,337.33
2054-03-01,286.83,256.33,334.21
2055-03-01,286.81,258.74,335.38
2056-03-01,288.92,249.4,332.91
2057-03-01,288.55,253.98,330.95
2058-03-01,288.39,254.78,333.35
2059-03-01,289.51,251.25,330.26
2060-03-01,290.53,247.96,330.17
2061-03-01,292.11,257.6,333.2
2062-03-01,295.38,250.93,330.45
2063-03-01,296.6,253.21,329.04
2064-03-01,298.94,241.59,332.64
2065-03-01,291.77,239.77,322.9
2066-03-01,296.63,238.05,326.07
2067-03-01,296.29,242.72,324.98
2068-03-01,297.74,239.84,325.16
2069-03-01,293.93,246.08,326.72
2070-03-01,289.63,249.17,326.76
2071-03-01,291.91,250.55,324.05
2072-03-01,292.23,244.66,322.94
2073-03-01,290.22,246.45,322.32
2074-03-01,290.54,248.37,319.31
2075-03-01,291.95,255.24,321.5
2076-03-01,293.93,254.1,314.93
2077-03-01,288.95,268.88,313.08
2078-03-01,287.17,265,313.23
2079-03-01,290.99,264.1,318.38
2080-03-01,296.32,265.39,320.78
2081-03-01,292.83,266.29,320.19
2082-03-01,299.75,262.42,325.94
2083-03-01,299.61,252.6,324
2084-03-01,302.53,259.85,319.17
2085-03-01,303.09,255.94,315.59
