"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.48,129.18,154.86
1995-09-01,139.35,129.71,148.5
1996-09-01,137.12,128.47,148.04
1997-09-01,133.79,124.07,144.39
1998-09-01,131.7,120.93,137.98
1999-09-01,132.75,122.45,139.49
2000-09-01,126.04,121.84,136.25
2001-09-01,125.28,119.67,139.02
2002-09-01,124.49,117.27,134.27
2003-09-01,124.71,113.46,133.98
2004-09-01,124,110.29,138.57
2005-09-01,126.16,102.75,137.8
2006-09-01,125.79,105.41,138.03
2007-09-01,128.06,101.16,137.97
2008-09-01,123.33,100.4,139.25
2009-09-01,124.95,103.35,138.45
2010-09-01,126.41,103.81,134.58
2011-09-01,128.09,100.68,137.46
2012-09-01,126.81,95.72,140.39
2013-09-01,123.94,97.46,141.36
2014-09-01,124.73,97.76,138.03
2015-09-01,125.35,99.56,137.66
2016-09-01,127.99,100.95,136.86
2017-09-01,125.41,96.07,136.64
2018-09-01,123.88,90.88,136.69
2019-09-01,120.36,92.84,138.78
2020-09-01,119.08,91.61,137.47
2021-09-01,119.36,90.47,138.4
2022-09-01,117.27,84.68,142
2023-09-01,109.56,81.71,138.04
2024-09-01,111.87,81.56,130.45
2025-09-01,109.77,85.1,127.78
2026-09-01,110.19,83.83,124.4
2027-09-01,110.04,83.69,126.74
2028-09-01,110.65,83.18,130.45
2029-09-01,107.91,83.01,130.09
2030-09-01,111.59,83.61,132.01
2031-09-01,114.43,80.39,135
2032-09-01,112.74,79.94,138.34
2033-09-01,109.76,71.2,138.75
2034-09-01,108.33,68.26,135.58
2035-09-01,107.45,64.91,135.99
2036-09-01,109.17,63.36,130.96
2037-09-01,106.6,61.08,128.02
2038-09-01,106.19,59.84,126.25
2039-09-01,105.04,57.96,123.18
2040-09-01,102.45,57.8,125.63
2041-09-01,98.38,59.35,116.55
2042-09-01,101.94,60.97,116.91
2043-09-01,103.18,61.09,123.12
2044-09-01,99.97,59.71,124.52
2045-09-01,100.53,56.56,118.99
2046-09-01,96.16,55.44,125.47
2047-09-01,99.69,55.89,127.91
2048-09-01,98.57,52.68,125.86
2049-09-01,93.64,52.74,126.52
2050-09-01,94.03,54.39,118.2
2051-09-01,94.74,52.51,114.07
2052-09-01,98.37,52.73,114.2
2053-09-01,98.85,52.79,115.58
2054-09-01,104.77,53.93,118.87
2055-09-01,106.99,54.64,119.44
2056-09-01,105.53,55.52,119.38
2057-09-01,102.11,56.38,120.68
2058-09-01,98.62,54.83,117.63
2059-09-01,99.53,55.07,118.28
2060-09-01,99.32,55.09,120.47
2061-09-01,98.6,57.03,124.55
2062-09-01,97.67,60.13,122.24
2063-09-01,97.02,60.14,126.52
2064-09-01,97.31,60.57,126.72
2065-09-01,98.29,61.31,127.78
2066-09-01,97.45,58.39,126.84
2067-09-01,97.37,58.26,122.95
2068-09-01,97.56,59.12,123.42
2069-09-01,98.79,58.54,120.69
2070-09-01,95.67,58.41,125.96
2071-09-01,98.03,58.77,127.44
2072-09-01,97.26,62.1,123.87
2073-09-01,95.15,62.99,126.67
2074-09-01,98.24,63.04,125.48
2075-09-01,96.4,65.15,127.81
2076-09-01,97.21,64,131.52
2077-09-01,94.77,63.65,130.54
2078-09-01,95.65,65.05,128.83
2079-09-01,96.73,67.76,130.98
2080-09-01,94.96,65.27,131.53
2081-09-01,90.45,65.24,130.19
2082-09-01,92.2,66.52,127.17
2083-09-01,94.36,64.77,121.24
2084-09-01,93.37,63.33,122.26
2085-09-01,95.07,58.46,125.94
