"Date","median","lower_90ci","upper_90ci"
1994-01-01,527.85,514.67,543.43
1995-01-01,536.07,521.41,544.51
1996-01-01,534.17,521.1,546.02
1997-01-01,529.22,521.71,547.97
1998-01-01,533.48,525.99,542.96
1999-01-01,532.89,528.97,539.67
2000-01-01,531.72,527.44,546.3
2001-01-01,531.19,523.69,544.76
2002-01-01,534.2,522.38,546.52
2003-01-01,538.06,517.54,545.35
2004-01-01,537.7,519.47,541.16
2005-01-01,537.96,519.79,544.75
2006-01-01,535.56,513.39,547.31
2007-01-01,539.44,507.25,543.61
2008-01-01,538.81,498.5,544.97
2009-01-01,537.78,500,548.9
2010-01-01,535.94,502.44,557.43
2011-01-01,540.5,511.9,556.15
2012-01-01,543.56,506.89,556.4
2013-01-01,542.02,504.85,560.03
2014-01-01,544.37,500.73,562.68
2015-01-01,547.18,502.58,566.86
2016-01-01,551.18,504.85,565.48
2017-01-01,557.78,501.51,567.05
2018-01-01,555.78,500.76,574.74
2019-01-01,554.86,502.03,578.51
2020-01-01,555.15,509.26,584.15
2021-01-01,555.43,515.95,584.45
2022-01-01,553.63,523.11,591.14
2023-01-01,553.59,519.16,590.52
2024-01-01,554.23,517.72,591.06
2025-01-01,553.21,515.29,595.55
2026-01-01,552.27,520.68,601.18
2027-01-01,552.6,528.08,603.84
2028-01-01,550.52,518.59,601.81
2029-01-01,552.01,523.85,611.64
2030-01-01,557.27,533.62,610.29
2031-01-01,565.61,536.88,616.57
2032-01-01,565.02,535.7,614.76
2033-01-01,560.76,533.18,619.84
2034-01-01,567.61,528.7,616.73
2035-01-01,568.59,521.47,620.43
2036-01-01,569.6,531.63,628.12
2037-01-01,577.25,529.44,631.27
2038-01-01,578.31,533.08,629.88
2039-01-01,576.34,530.59,627.01
2040-01-01,584.15,532.94,624.82
2041-01-01,584.68,539.68,628.2
2042-01-01,583.99,537.7,633.37
2043-01-01,588.61,531.48,631.56
2044-01-01,586.96,534.5,633.81
2045-01-01,593.54,530.44,640.61
2046-01-01,591.74,528.41,641.74
2047-01-01,591.84,531.78,640.84
2048-01-01,592.19,533.78,644.61
2049-01-01,587.45,542.11,646.8
2050-01-01,585.7,539.86,644.44
2051-01-01,588.82,540.39,648.57
2052-01-01,590.45,535,643.11
2053-01-01,593.62,538.03,646.02
2054-01-01,589.89,535.77,652.38
2055-01-01,594.58,534.32,651.51
2056-01-01,593.34,538.14,654.44
2057-01-01,592.37,542.6,651.6
2058-01-01,588.24,551.86,654.64
2059-01-01,591.65,549.26,655.03
2060-01-01,595.31,541.87,653.04
2061-01-01,595.8,539.25,651.23
2062-01-01,597.23,543.24,654.38
2063-01-01,588.03,544.17,652.7
2064-01-01,586.12,549.52,669.05
2065-01-01,588.48,550.78,666.8
2066-01-01,592.03,549.58,659.04
2067-01-01,587.03,554.98,666.89
2068-01-01,586.89,552.17,669.27
2069-01-01,588.7,552.91,660.31
2070-01-01,583.91,547.05,660.55
2071-01-01,591.8,546.16,656.3
2072-01-01,597.99,549.41,655.52
2073-01-01,591.24,549.8,664.3
2074-01-01,591.21,549.17,661.87
2075-01-01,588.99,548.83,656.51
2076-01-01,592.33,551.14,655
2077-01-01,585.64,554.41,656.83
2078-01-01,588.56,554.09,648.14
2079-01-01,585.2,551.57,651.14
2080-01-01,586.34,552.79,657.69
2081-01-01,592.95,553.39,651.86
2082-01-01,594.61,548.68,657.84
2083-01-01,594.7,547.85,653.86
2084-01-01,603.6,552.04,651.55
2085-01-01,602.98,548.78,660.64
