"Date","median","lower_90ci","upper_90ci"
1994-03-01,17,14.89,20.79
1995-03-01,17.01,15.29,20.42
1996-03-01,16.18,15.05,20.75
1997-03-01,16.56,15.24,20.99
1998-03-01,16.52,15.03,21.35
1999-03-01,16.7,15.23,21.72
2000-03-01,16.75,15.31,19.52
2001-03-01,16.34,15.07,19.47
2002-03-01,16.56,15.02,19
2003-03-01,16.77,15.11,20.22
2004-03-01,16.98,15.17,19.84
2005-03-01,16.83,15.11,20.75
2006-03-01,17.15,15.19,21.11
2007-03-01,17.45,15.1,21.05
2008-03-01,17.27,15.25,20.85
2009-03-01,17.38,15.84,22.04
2010-03-01,17.15,16.08,22.6
2011-03-01,16.75,16.26,22.73
2012-03-01,17.22,16.26,23.04
2013-03-01,17.06,16.11,23.47
2014-03-01,17.4,16.33,22.57
2015-03-01,17.52,16.28,22.42
2016-03-01,17.42,15.68,23.08
2017-03-01,17.6,16.01,22.94
2018-03-01,17.49,16.01,22.73
2019-03-01,17.96,16.45,22.39
2020-03-01,17.87,16.7,22.29
2021-03-01,17.8,16.37,22.6
2022-03-01,17.76,16.58,22.49
2023-03-01,17.9,16.47,21.83
2024-03-01,18.22,16.32,21.43
2025-03-01,18.53,16.45,21.5
2026-03-01,18.85,16.57,22.05
2027-03-01,18.7,16.58,22.09
2028-03-01,18.83,16.16,21.75
2029-03-01,18.84,15.99,21.65
2030-03-01,18.81,16.38,21.2
2031-03-01,19.44,16.23,21.55
2032-03-01,19.46,16.28,21.87
2033-03-01,19.26,16.29,21.32
2034-03-01,19.06,15.79,22.98
2035-03-01,18.35,15.56,22.53
2036-03-01,18.33,16.05,22.61
2037-03-01,18.24,16.03,26.29
2038-03-01,18.78,16.34,26.21
2039-03-01,17.98,16.25,25.07
2040-03-01,17.98,16.3,24.7
2041-03-01,18.3,16.35,24.88
2042-03-01,18.27,16.02,24.39
2043-03-01,18.57,15.96,24.47
2044-03-01,19.11,16.09,24.22
2045-03-01,19.13,16.38,25.54
2046-03-01,18.54,16.17,26.04
2047-03-01,18.57,15.53,26.41
2048-03-01,18.88,15.86,26.11
2049-03-01,19.21,15.67,26.17
2050-03-01,19.24,15.04,25.85
2051-03-01,19.33,15.57,25.48
2052-03-01,19.58,15.24,25.55
2053-03-01,19.35,15.24,25.61
2054-03-01,19.53,15.45,25.84
2055-03-01,19.74,15.32,26.17
2056-03-01,19.71,15.5,26
2057-03-01,19.58,16.02,25.77
2058-03-01,19.43,16.11,25.76
2059-03-01,20,16.1,25.45
2060-03-01,19.85,15.9,25.72
2061-03-01,19.04,15.53,25.45
2062-03-01,18.9,15.56,25.28
2063-03-01,19.43,15.26,25.42
2064-03-01,20.4,15.87,24.12
2065-03-01,20.56,15.99,24.8
2066-03-01,21.32,15.87,24.46
2067-03-01,20.23,15.99,23.03
2068-03-01,20.61,16.12,22.73
2069-03-01,20.49,16.16,22.87
2070-03-01,20.08,15.99,23.24
2071-03-01,19.62,16.76,24.54
2072-03-01,19.6,16.99,24.41
2073-03-01,19.53,16.32,24.22
2074-03-01,20.38,16.74,23.31
2075-03-01,18.9,16.85,23.04
2076-03-01,18.59,16.9,23.24
2077-03-01,18.3,16.85,23.24
2078-03-01,18.65,16.11,23.63
2079-03-01,19.06,16.45,23.29
2080-03-01,18.95,17.04,23.69
2081-03-01,19.09,16.55,23.61
2082-03-01,19.91,16.47,23.84
2083-03-01,19.45,17.05,23.41
2084-03-01,19.56,16.96,23.65
2085-03-01,19.08,17.27,23.53
