"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.49,208.14,229.73
1995-06-01,218.35,207.89,229.83
1996-06-01,218.48,206.78,226.63
1997-06-01,214.21,207.81,229.61
1998-06-01,212.94,204.04,227.88
1999-06-01,213.57,204.83,229.37
2000-06-01,211.71,205.1,229.69
2001-06-01,211.17,203.5,239.54
2002-06-01,209.91,202.61,232.88
2003-06-01,208.13,197.62,235.02
2004-06-01,209.44,190.36,228.12
2005-06-01,209.63,187.99,234.98
2006-06-01,213.92,184.32,240.9
2007-06-01,208.41,179.73,246.09
2008-06-01,208.27,183.85,247.92
2009-06-01,205.74,184.73,244.44
2010-06-01,203.54,185.63,245.29
2011-06-01,206.67,181.64,241.81
2012-06-01,209.84,182.57,237.39
2013-06-01,215.62,180.73,234.92
2014-06-01,218.34,179.11,235.97
2015-06-01,215.41,179.26,243.16
2016-06-01,214.41,184.43,244.05
2017-06-01,212.63,185.02,243.85
2018-06-01,210,183.97,239.75
2019-06-01,213.21,179.97,239.97
2020-06-01,213.35,180.2,244.33
2021-06-01,217.55,180.59,245.7
2022-06-01,217.79,175.25,253.61
2023-06-01,212.4,172.82,252.74
2024-06-01,208.84,177.99,245.08
2025-06-01,204.44,172.89,245.2
2026-06-01,204.82,174.12,246.06
2027-06-01,208.68,171.3,240.5
2028-06-01,211.13,171.56,236.37
2029-06-01,206.7,170.94,236.86
2030-06-01,199.2,168.82,241.52
2031-06-01,193.13,165.59,235.9
2032-06-01,197,165.48,241.82
2033-06-01,195.05,162.74,242.89
2034-06-01,191.72,166.51,239.6
2035-06-01,195.5,159.09,243.51
2036-06-01,199.35,156.46,240.94
2037-06-01,201.84,158.62,243.37
2038-06-01,199.15,153.35,246.26
2039-06-01,197.6,147.61,245.39
2040-06-01,196.93,146.34,247.23
2041-06-01,198.39,147.94,249.62
2042-06-01,198.37,154.39,252.26
2043-06-01,201.32,153.07,249.12
2044-06-01,201.25,151.88,247.54
2045-06-01,196.67,149.57,249.24
2046-06-01,195.87,144.3,249.01
2047-06-01,193.68,145.09,252.35
2048-06-01,199.69,139.7,252.41
2049-06-01,192.49,140.83,252.09
2050-06-01,192.88,146.87,250.1
2051-06-01,193.16,148.54,251.29
2052-06-01,194.42,151.03,246.28
2053-06-01,195.58,150.44,249.71
2054-06-01,196.01,151.3,248.93
2055-06-01,195.47,151.34,246.81
2056-06-01,196.71,150.66,248.34
2057-06-01,195.93,150.95,244.11
2058-06-01,197.65,148.74,242.15
2059-06-01,199.73,152.4,240.73
2060-06-01,204.9,149.34,242.07
2061-06-01,212.02,154.39,239.89
2062-06-01,211.22,152.61,241.92
2063-06-01,213.56,151.34,241.11
2064-06-01,213.08,151.89,247.1
2065-06-01,209.45,150.73,248.17
2066-06-01,207.66,151.06,254.31
2067-06-01,208.99,150.27,258.15
2068-06-01,207.45,149.49,259.97
2069-06-01,206.46,148.93,263.14
2070-06-01,202.7,146.72,262.79
2071-06-01,196.8,141.79,271.31
2072-06-01,196.68,140.41,275.3
2073-06-01,194.61,143.79,279.79
2074-06-01,194,139.73,282.18
2075-06-01,200.98,139.86,282.14
2076-06-01,200.25,141.32,293.28
2077-06-01,199.11,138.96,292.93
2078-06-01,197.95,137.49,290.46
2079-06-01,204.23,143.61,287.5
2080-06-01,202.53,140.92,287.76
2081-06-01,202.09,140.45,286.15
2082-06-01,198.38,142.96,285.5
2083-06-01,202.32,141.88,288.53
2084-06-01,200.66,140.6,293.63
2085-06-01,199.92,136.32,295.36
