"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,598,666
1995-01-01,624,599,652
1996-01-01,627,593,644
1997-01-01,620,592,652
1998-01-01,613,595,644
1999-01-01,609,594,632
2000-01-01,612,581,638
2001-01-01,611,577,650
2002-01-01,605,577,647
2003-01-01,605,572,646
2004-01-01,606,578,638
2005-01-01,604,584,647
2006-01-01,613,584,649
2007-01-01,612,578,650
2008-01-01,613,583,646
2009-01-01,609,572,643
2010-01-01,616,575,648
2011-01-01,616,573,641
2012-01-01,618,568,642
2013-01-01,619,556,647
2014-01-01,617,548,661
2015-01-01,611,540,683
2016-01-01,623,541,696
2017-01-01,612,546,706
2018-01-01,617,545,708
2019-01-01,621,539,708
2020-01-01,623,535,701
2021-01-01,619,519,714
2022-01-01,620,504,715
2023-01-01,626,496,711
2024-01-01,627,489,711
2025-01-01,624,487,713
2026-01-01,632,489,717
2027-01-01,628,484,713
2028-01-01,620,482,730
2029-01-01,623,476,741
2030-01-01,607,483,742
2031-01-01,604,480,739
2032-01-01,606,472,748
2033-01-01,598,461,767
2034-01-01,595,440,766
2035-01-01,591,437,764
2036-01-01,584,435,769
2037-01-01,570,423,766
2038-01-01,574,415,768
2039-01-01,575,410,780
2040-01-01,572,415,783
2041-01-01,566,411,781
2042-01-01,558,422,774
2043-01-01,564,426,778
2044-01-01,563,428,765
2045-01-01,560,425,742
2046-01-01,554,413,729
2047-01-01,555,403,730
2048-01-01,554,403,740
2049-01-01,547,403,737
2050-01-01,548,407,741
2051-01-01,532,407,725
2052-01-01,522,409,713
2053-01-01,524,403,717
2054-01-01,520,403,714
2055-01-01,530,413,717
2056-01-01,532,405,707
2057-01-01,531,408,707
2058-01-01,525,414,703
2059-01-01,533,409,693
2060-01-01,535,405,694
2061-01-01,537,407,693
2062-01-01,541,415,679
2063-01-01,547,410,669
2064-01-01,548,410,668
2065-01-01,541,410,656
2066-01-01,545,408,649
2067-01-01,550,410,653
2068-01-01,538,407,649
2069-01-01,537,403,651
2070-01-01,535,392,637
2071-01-01,537,402,632
2072-01-01,535,404,641
2073-01-01,543,407,643
2074-01-01,543,405,649
2075-01-01,537,409,659
2076-01-01,539,405,650
2077-01-01,558,420,655
2078-01-01,548,419,643
2079-01-01,557,420,648
2080-01-01,563,417,663
2081-01-01,561,412,691
2082-01-01,557,422,708
2083-01-01,568,425,712
2084-01-01,562,430,731
2085-01-01,564,415,725
