"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.37,241.32,264.34
1995-06-01,254.57,238.4,266.99
1996-06-01,255.38,237.05,265.9
1997-06-01,253.14,243.02,262.68
1998-06-01,253.6,242.9,261.22
1999-06-01,252.12,246.12,262.97
2000-06-01,253,245.43,265.77
2001-06-01,251,244.9,267.7
2002-06-01,250.28,242.03,267.77
2003-06-01,253.01,241.09,269.7
2004-06-01,251.71,241,266.21
2005-06-01,252.41,238.64,266.99
2006-06-01,253.16,237.09,267.03
2007-06-01,251.79,236.11,268.39
2008-06-01,252.72,237.12,269.78
2009-06-01,251.87,233.2,266.74
2010-06-01,254.56,236.31,267.72
2011-06-01,257.08,239.3,265.15
2012-06-01,256.58,238.48,261.78
2013-06-01,254.41,236.7,266.03
2014-06-01,257.05,239.68,264.11
2015-06-01,254.91,236.28,269.56
2016-06-01,255.53,235.56,269.93
2017-06-01,256.35,234.35,272.79
2018-06-01,256.87,234.65,271.02
2019-06-01,252.63,230.37,272.23
2020-06-01,249.03,227.82,276.23
2021-06-01,256.86,228.93,278.9
2022-06-01,255.33,225.65,283.8
2023-06-01,256.37,224.1,285.82
2024-06-01,255.37,225.24,285.02
2025-06-01,253.22,224.26,286.08
2026-06-01,254.42,225.54,287.85
2027-06-01,261.39,223.26,282.97
2028-06-01,259.67,224.25,286.69
2029-06-01,264.67,222.29,285.7
2030-06-01,256.87,225.97,280.05
2031-06-01,257.46,227.09,279.17
2032-06-01,255.96,228.28,281.14
2033-06-01,255.57,223.45,281.32
2034-06-01,255.37,222.9,277.97
2035-06-01,254.26,219.36,274.16
2036-06-01,258.3,217.69,275.63
2037-06-01,259.33,219.6,273.09
2038-06-01,257.63,218.43,273
2039-06-01,256.82,217.21,274.66
2040-06-01,257.02,216.45,272.41
2041-06-01,254.65,216.76,273.82
2042-06-01,253.55,217.59,275.37
2043-06-01,252.46,221.62,273.93
2044-06-01,253.83,218.07,277.17
2045-06-01,255.97,213.85,275.05
2046-06-01,254.46,214.68,275.63
2047-06-01,256.54,212.08,279.38
2048-06-01,255.18,210.8,278.32
2049-06-01,256.75,210.59,277.34
2050-06-01,253.86,214.68,278.3
2051-06-01,249.9,213.8,278.86
2052-06-01,253.44,215.63,277.38
2053-06-01,251.61,218.11,278.86
2054-06-01,250.34,220.2,276.05
2055-06-01,251.38,219.81,274.41
2056-06-01,250.73,217.27,271.12
2057-06-01,256.66,214.4,272.82
2058-06-01,261.12,212.06,266.21
2059-06-01,256.1,212.74,268.4
2060-06-01,251.53,212.48,273.79
2061-06-01,253.84,214.49,279.66
2062-06-01,250.27,216.93,281.24
2063-06-01,252.86,217.95,283.93
2064-06-01,252.13,218.45,290.02
2065-06-01,253.74,217.04,290.47
2066-06-01,252.32,217.44,288.53
2067-06-01,252.95,215.06,289.1
2068-06-01,256.09,216.52,288.92
2069-06-01,255.86,219.2,286
2070-06-01,256.71,221.24,286.42
2071-06-01,257.43,219.83,283.58
2072-06-01,253.51,215.48,281.31
2073-06-01,252.16,214.41,286.4
2074-06-01,254.06,216.89,287.94
2075-06-01,254.99,215.9,288.05
2076-06-01,251.59,213.82,288.08
2077-06-01,256.46,216.19,283.53
2078-06-01,257.52,217.28,285.2
2079-06-01,259.4,215.84,288.38
2080-06-01,257.82,214.88,289.93
2081-06-01,261.73,211.4,287.57
2082-06-01,257.64,208.2,288.4
2083-06-01,261.55,209.56,285.97
2084-06-01,260.89,206.64,291.27
2085-06-01,262.75,202.74,289.58
