"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.26,81.68,87.43
1995-09-01,83.32,81.33,87.27
1996-09-01,83.69,81.01,87.8
1997-09-01,84.87,80.89,87.98
1998-09-01,85.01,81.95,88.33
1999-09-01,85.46,82.44,87.45
2000-09-01,86.26,82.15,88.96
2001-09-01,85.23,82.13,89.24
2002-09-01,84.65,80.66,89.87
2003-09-01,85.58,79.55,91.69
2004-09-01,85.99,79.09,92.43
2005-09-01,85.53,79.93,92.75
2006-09-01,84.54,79.81,92.96
2007-09-01,84.59,80.04,93.18
2008-09-01,84.58,79.49,94.32
2009-09-01,84.89,79.29,95.48
2010-09-01,85.87,78.94,95.53
2011-09-01,87.74,78.81,97.36
2012-09-01,88.89,78.58,96.24
2013-09-01,90.08,79.62,95.1
2014-09-01,91.96,79.75,94.61
2015-09-01,92.36,80.16,94.98
2016-09-01,92.59,81.18,96.42
2017-09-01,93.45,82.24,98.92
2018-09-01,93.66,81.25,98.54
2019-09-01,94.06,82.55,100.08
2020-09-01,96.26,82.56,101.15
2021-09-01,96.89,82.45,103.7
2022-09-01,98.05,82.72,105.78
2023-09-01,98.03,83.74,105.54
2024-09-01,97.77,83.21,105.7
2025-09-01,98.74,83.24,106.14
2026-09-01,99.55,82.85,107.8
2027-09-01,98.02,83.87,110.18
2028-09-01,97.85,82.86,111.89
2029-09-01,98.35,83.25,112.45
2030-09-01,97.85,83.89,113.9
2031-09-01,99.25,84.38,114.86
2032-09-01,100.1,84.21,115.06
2033-09-01,100.51,83.66,113.54
2034-09-01,101.13,83.65,114.67
2035-09-01,101.98,82.32,114.51
2036-09-01,102.43,82.5,114.11
2037-09-01,102.76,82.22,115.72
2038-09-01,102.27,81.9,116.51
2039-09-01,102.14,82.84,116.97
2040-09-01,100.99,84.47,118.91
2041-09-01,100.53,83.6,120.51
2042-09-01,101.47,82.2,119.58
2043-09-01,101.38,81.43,120.41
2044-09-01,101.05,81.13,120.51
2045-09-01,101.63,80.86,123.05
2046-09-01,100.11,80.47,122.28
2047-09-01,100.73,79.72,120.32
2048-09-01,100.84,79.78,120.46
2049-09-01,101.15,77.96,120.9
2050-09-01,101.15,79.44,119.98
2051-09-01,100.56,79.3,119.42
2052-09-01,102.03,80.28,119.77
2053-09-01,102.49,79.38,122.14
2054-09-01,102.4,79.46,122.35
2055-09-01,102.58,78.85,122.55
2056-09-01,104.34,79.01,123.16
2057-09-01,105.07,80.88,122.81
2058-09-01,105.52,82.12,120.47
2059-09-01,104.84,83.64,121.17
2060-09-01,103.65,83.51,120.08
2061-09-01,103.63,83.2,119.55
2062-09-01,105.78,83.11,120.84
2063-09-01,106.85,83.55,121.46
2064-09-01,105.98,83.87,121.7
2065-09-01,105.22,84.31,121.22
2066-09-01,105.28,84.58,121.02
2067-09-01,104.76,85.42,121.35
2068-09-01,104.96,85.84,120.77
2069-09-01,104.15,85.73,123.58
2070-09-01,103.94,84.29,121.69
2071-09-01,102.53,86.53,121.64
2072-09-01,103,86.97,122.58
2073-09-01,104.6,88.23,121.74
2074-09-01,105.1,88.15,123.59
2075-09-01,105.06,89.25,124.37
2076-09-01,104.89,89.2,125.54
2077-09-01,104.14,89,126.36
2078-09-01,105.61,89.55,125.22
2079-09-01,105.05,91.28,125.11
2080-09-01,104.03,89.95,125.42
2081-09-01,103.02,90.44,126.13
2082-09-01,101.84,89.68,126
2083-09-01,102.04,89.08,124.3
2084-09-01,103.57,87.49,124.07
2085-09-01,103.14,88,125.21
