"Date","median","lower_90ci","upper_90ci"
1994-01-01,282,262,302
1995-01-01,274,260,301
1996-01-01,273,263,295
1997-01-01,277,266,297
1998-01-01,276,267,293
1999-01-01,278,270,293
2000-01-01,280,272,299
2001-01-01,277,269,314
2002-01-01,280,261,317
2003-01-01,279,263,316
2004-01-01,283,267,321
2005-01-01,288,269,326
2006-01-01,288,267,326
2007-01-01,286,266,326
2008-01-01,287,269,331
2009-01-01,295,271,333
2010-01-01,299,277,338
2011-01-01,302,285,338
2012-01-01,303,287,337
2013-01-01,305,286,337
2014-01-01,308,288,345
2015-01-01,315,294,350
2016-01-01,312,295,351
2017-01-01,319,294,351
2018-01-01,316,295,353
2019-01-01,318,290,363
2020-01-01,320,287,374
2021-01-01,331,295,371
2022-01-01,334,301,380
2023-01-01,335,305,389
2024-01-01,334,306,393
2025-01-01,339,305,399
2026-01-01,340,309,406
2027-01-01,340,311,408
2028-01-01,342,315,405
2029-01-01,347,316,401
2030-01-01,344,310,412
2031-01-01,349,307,405
2032-01-01,353,307,412
2033-01-01,352,310,412
2034-01-01,354,313,401
2035-01-01,363,314,404
2036-01-01,365,319,414
2037-01-01,363,331,419
2038-01-01,364,328,422
2039-01-01,372,327,428
2040-01-01,367,324,437
2041-01-01,367,319,438
2042-01-01,376,317,440
2043-01-01,372,322,444
2044-01-01,380,320,443
2045-01-01,388,322,445
2046-01-01,388,320,447
2047-01-01,386,322,445
2048-01-01,388,317,451
2049-01-01,392,315,449
2050-01-01,394,313,439
2051-01-01,394,309,442
2052-01-01,395,300,438
2053-01-01,393,301,434
2054-01-01,399,300,437
2055-01-01,398,301,431
2056-01-01,402,306,432
2057-01-01,407,306,435
2058-01-01,411,310,442
2059-01-01,412,309,446
2060-01-01,413,313,455
2061-01-01,416,311,454
2062-01-01,414,305,450
2063-01-01,423,305,456
2064-01-01,430,305,460
2065-01-01,418,313,458
2066-01-01,419,310,458
2067-01-01,425,303,460
2068-01-01,424,308,458
2069-01-01,421,304,461
2070-01-01,417,298,463
2071-01-01,418,295,451
2072-01-01,417,299,461
2073-01-01,415,299,453
2074-01-01,417,299,447
2075-01-01,415,303,452
2076-01-01,420,301,454
2077-01-01,416,302,462
2078-01-01,414,302,464
2079-01-01,408,310,470
2080-01-01,402,316,470
2081-01-01,400,313,472
2082-01-01,387,312,479
2083-01-01,387,310,482
2084-01-01,399,314,475
2085-01-01,412,314,477
