"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040,1023,1079
1995-01-01,1038,1027,1061
1996-01-01,1039,1024,1064
1997-01-01,1037,1021,1062
1998-01-01,1030,1010,1059
1999-01-01,1031,1010,1055
2000-01-01,1031,1013,1051
2001-01-01,1024,1006,1051
2002-01-01,1023,996,1059
2003-01-01,1020,993,1066
2004-01-01,1015,991,1066
2005-01-01,1008,989,1071
2006-01-01,1005,980,1066
2007-01-01,1002,976,1069
2008-01-01,1007,973,1078
2009-01-01,1004,978,1079
2010-01-01,1003,975,1090
2011-01-01,1011,973,1084
2012-01-01,1013,956,1082
2013-01-01,1010,943,1086
2014-01-01,1015,942,1082
2015-01-01,1016,945,1083
2016-01-01,1018,941,1087
2017-01-01,1022,932,1099
2018-01-01,1026,920,1110
2019-01-01,1014,903,1121
2020-01-01,1012,889,1124
2021-01-01,1005,892,1119
2022-01-01,998,865,1130
2023-01-01,987,846,1132
2024-01-01,984,838,1132
2025-01-01,991,838,1131
2026-01-01,999,832,1125
2027-01-01,1005,826,1121
2028-01-01,1010,825,1128
2029-01-01,1002,826,1120
2030-01-01,995,822,1110
2031-01-01,997,816,1103
2032-01-01,1004,818,1104
2033-01-01,998,813,1103
2034-01-01,996,811,1095
2035-01-01,994,797,1095
2036-01-01,996,791,1094
2037-01-01,995,780,1096
2038-01-01,985,783,1093
2039-01-01,976,775,1095
2040-01-01,968,766,1096
2041-01-01,962,749,1100
2042-01-01,972,748,1094
2043-01-01,971,758,1100
2044-01-01,965,747,1105
2045-01-01,956,732,1102
2046-01-01,963,726,1107
2047-01-01,958,728,1119
2048-01-01,957,717,1114
2049-01-01,957,723,1111
2050-01-01,952,737,1097
2051-01-01,951,733,1096
2052-01-01,961,738,1085
2053-01-01,970,741,1085
2054-01-01,973,738,1083
2055-01-01,968,746,1086
2056-01-01,963,739,1080
2057-01-01,961,744,1065
2058-01-01,955,749,1056
2059-01-01,958,738,1049
2060-01-01,958,736,1055
2061-01-01,969,731,1063
2062-01-01,954,740,1062
2063-01-01,953,733,1074
2064-01-01,955,731,1095
2065-01-01,962,734,1086
2066-01-01,965,730,1081
2067-01-01,956,734,1087
2068-01-01,946,719,1093
2069-01-01,946,722,1095
2070-01-01,947,726,1082
2071-01-01,935,733,1079
2072-01-01,927,740,1086
2073-01-01,933,739,1079
2074-01-01,931,735,1073
2075-01-01,939,738,1079
2076-01-01,946,732,1072
2077-01-01,952,733,1066
2078-01-01,949,740,1061
2079-01-01,958,746,1064
2080-01-01,959,740,1067
2081-01-01,971,739,1066
2082-01-01,962,748,1067
2083-01-01,965,747,1062
2084-01-01,972,743,1070
2085-01-01,967,729,1072
