"Date","median","lower_90ci","upper_90ci"
1994-01-01,1593,1577,1616
1995-01-01,1587,1581,1606
1996-01-01,1597,1569,1611
1997-01-01,1597,1568,1612
1998-01-01,1585,1571,1610
1999-01-01,1587,1571,1607
2000-01-01,1593,1572,1607
2001-01-01,1585,1562,1611
2002-01-01,1586,1563,1617
2003-01-01,1581,1568,1623
2004-01-01,1584,1567,1638
2005-01-01,1582,1561,1650
2006-01-01,1583,1557,1645
2007-01-01,1588,1555,1646
2008-01-01,1602,1556,1662
2009-01-01,1604,1561,1664
2010-01-01,1607,1556,1677
2011-01-01,1617,1560,1675
2012-01-01,1607,1554,1670
2013-01-01,1617,1555,1678
2014-01-01,1616,1549,1677
2015-01-01,1616,1540,1680
2016-01-01,1618,1542,1690
2017-01-01,1608,1537,1705
2018-01-01,1614,1533,1715
2019-01-01,1610,1513,1730
2020-01-01,1618,1500,1739
2021-01-01,1629,1511,1732
2022-01-01,1616,1501,1749
2023-01-01,1613,1487,1750
2024-01-01,1610,1493,1751
2025-01-01,1604,1514,1756
2026-01-01,1619,1511,1761
2027-01-01,1621,1503,1774
2028-01-01,1631,1518,1779
2029-01-01,1627,1524,1779
2030-01-01,1616,1518,1779
2031-01-01,1615,1509,1779
2032-01-01,1622,1495,1778
2033-01-01,1633,1492,1768
2034-01-01,1625,1477,1743
2035-01-01,1632,1454,1753
2036-01-01,1633,1462,1753
2037-01-01,1625,1458,1761
2038-01-01,1627,1456,1761
2039-01-01,1640,1444,1761
2040-01-01,1644,1432,1768
2041-01-01,1641,1420,1762
2042-01-01,1631,1423,1763
2043-01-01,1625,1424,1771
2044-01-01,1626,1423,1775
2045-01-01,1633,1411,1773
2046-01-01,1623,1397,1788
2047-01-01,1613,1385,1803
2048-01-01,1623,1379,1809
2049-01-01,1618,1383,1802
2050-01-01,1614,1391,1803
2051-01-01,1603,1373,1795
2052-01-01,1617,1383,1783
2053-01-01,1620,1396,1792
2054-01-01,1629,1393,1792
2055-01-01,1638,1387,1786
2056-01-01,1633,1388,1772
2057-01-01,1628,1403,1758
2058-01-01,1633,1376,1762
2059-01-01,1631,1369,1765
2060-01-01,1636,1366,1783
2061-01-01,1647,1369,1793
2062-01-01,1642,1375,1796
2063-01-01,1636,1359,1811
2064-01-01,1647,1363,1851
2065-01-01,1637,1382,1844
2066-01-01,1642,1369,1852
2067-01-01,1641,1369,1859
2068-01-01,1630,1361,1866
2069-01-01,1621,1372,1865
2070-01-01,1623,1380,1850
2071-01-01,1636,1380,1841
2072-01-01,1642,1387,1852
2073-01-01,1645,1392,1853
2074-01-01,1654,1392,1841
2075-01-01,1669,1394,1838
2076-01-01,1676,1390,1831
2077-01-01,1676,1420,1821
2078-01-01,1679,1420,1812
2079-01-01,1671,1421,1823
2080-01-01,1674,1417,1823
2081-01-01,1675,1417,1821
2082-01-01,1673,1408,1829
2083-01-01,1676,1402,1819
2084-01-01,1683,1398,1819
2085-01-01,1684,1384,1820
