"Date","median","lower_90ci","upper_90ci"
1994-01-01,953.51,924.26,970.26
1995-01-01,961.97,937.93,978.55
1996-01-01,956.59,936.98,980.34
1997-01-01,955.63,942.91,978.98
1998-01-01,956.61,937.57,965.52
1999-01-01,957.55,938.89,964.31
2000-01-01,962.65,941.2,972.93
2001-01-01,963.19,938.81,975.74
2002-01-01,965.13,938.83,984.14
2003-01-01,967.72,939.64,998.54
2004-01-01,969.98,927.94,996.98
2005-01-01,969.62,933.33,996.84
2006-01-01,969.53,928.56,997.24
2007-01-01,974.31,927.59,1010.7
2008-01-01,971.15,928.18,1018.28
2009-01-01,973.38,934.89,1018.52
2010-01-01,976.26,929.74,1015.12
2011-01-01,968.99,932.09,1012.37
2012-01-01,971.12,933.06,1013.92
2013-01-01,971.99,936.01,1016.41
2014-01-01,970.41,933.17,1019.63
2015-01-01,962.9,936.4,1017.98
2016-01-01,958.18,937.92,1020.88
2017-01-01,959.43,935.62,1023.68
2018-01-01,954.55,930.54,1021.22
2019-01-01,967.14,928.48,1015.78
2020-01-01,966.65,921.6,1014.19
2021-01-01,969.84,924.06,1018.66
2022-01-01,962.8,920.99,1017.04
2023-01-01,969.99,915.75,1018.81
2024-01-01,974.54,921.33,1014.04
2025-01-01,971.31,916,1012.58
2026-01-01,971.28,915.56,1013.9
2027-01-01,967.03,921.38,1011.31
2028-01-01,972.19,915.25,1014.29
2029-01-01,972.23,917.53,1006.92
2030-01-01,971.81,911.92,1003.34
2031-01-01,953.25,912.75,996.75
2032-01-01,951.82,906.41,996.02
2033-01-01,950.26,909.81,991.67
2034-01-01,952.38,910.29,1006.47
2035-01-01,945.51,909.13,999.8
2036-01-01,942.45,904.64,997.35
2037-01-01,944.16,910.52,989
2038-01-01,942.33,912.76,994.03
2039-01-01,944.99,902.26,986.03
2040-01-01,946.86,892.16,995.48
2041-01-01,952.45,889.13,997.04
2042-01-01,945.55,886.97,994.55
2043-01-01,952.52,867.03,993.23
2044-01-01,958.87,864.55,1000.35
2045-01-01,945.83,855.11,1002.61
2046-01-01,950.61,849.5,1010.03
2047-01-01,951.93,851.96,998.94
2048-01-01,951.21,850.36,998.64
2049-01-01,960.58,850.1,994.97
2050-01-01,951.18,851.73,998.96
2051-01-01,942.39,839.53,994.18
2052-01-01,945.22,836.89,995.61
2053-01-01,942.45,835.96,995.44
2054-01-01,951.73,830.37,999.2
2055-01-01,940.92,830.59,1000.53
2056-01-01,936.05,828.31,1003.7
2057-01-01,931.11,838.54,1001.48
2058-01-01,932.21,825.73,996.94
2059-01-01,929.83,818.16,996.06
2060-01-01,932.67,811.83,999.92
2061-01-01,939.68,815.62,1003.98
2062-01-01,936.07,822.9,1004.4
2063-01-01,930.28,821.44,1013.67
2064-01-01,935.08,823.76,1025.16
2065-01-01,931.53,836.11,1018.5
2066-01-01,935.35,827.47,1012.42
2067-01-01,938.51,830.67,1007.14
2068-01-01,932.32,824.05,1008.2
2069-01-01,930.73,825.18,1011.81
2070-01-01,930.62,830.31,1003.81
2071-01-01,927.11,826.03,999.33
2072-01-01,933.71,821.06,1004.48
2073-01-01,928.33,829.96,1005.35
2074-01-01,919.68,829.16,1001.38
2075-01-01,922.9,835.07,996.63
2076-01-01,931.27,837.73,995.33
2077-01-01,942.96,841.74,999.04
2078-01-01,942.58,841.06,987.86
2079-01-01,945.52,836.95,988.21
2080-01-01,943.74,838.45,992.45
2081-01-01,942.53,843.19,989.42
2082-01-01,941.38,844.93,990.36
2083-01-01,938.11,850.08,989.37
2084-01-01,928.22,837.9,992.55
2085-01-01,933.71,823.98,992.58
