"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.51,14.95,16.16
1995-09-01,15.34,14.9,15.92
1996-09-01,15.28,14.73,15.83
1997-09-01,15.24,14.81,16.1
1998-09-01,15.53,14.78,16.27
1999-09-01,15.66,14.77,16.29
2000-09-01,15.73,14.68,16.45
2001-09-01,15.73,14.71,16.42
2002-09-01,15.51,14.42,16.46
2003-09-01,15.76,14.45,16.3
2004-09-01,15.71,14.43,17.76
2005-09-01,15.62,14.5,18.05
2006-09-01,15.74,14.57,18
2007-09-01,15.7,14.69,17.7
2008-09-01,15.88,14.82,17.72
2009-09-01,15.82,14.75,17.92
2010-09-01,15.77,15.07,18.2
2011-09-01,16.39,15.18,18.5
2012-09-01,16.29,15.03,18.52
2013-09-01,16.21,15.13,18.46
2014-09-01,16.45,15.21,18.99
2015-09-01,16.47,15.3,19.62
2016-09-01,16.34,15.21,19.73
2017-09-01,16.25,15.19,19.62
2018-09-01,16.54,15.11,19.18
2019-09-01,16.73,15.07,19.37
2020-09-01,16.78,15.3,19.66
2021-09-01,16.66,15.21,20.29
2022-09-01,16.71,15.11,20.4
2023-09-01,16.84,15.09,19.86
2024-09-01,16.78,14.98,19.76
2025-09-01,17.03,15.23,20.05
2026-09-01,17.12,15.11,20.26
2027-09-01,17.03,15.34,20.34
2028-09-01,17.11,15.1,19.89
2029-09-01,16.89,15.22,20.05
2030-09-01,16.88,15.08,20.65
2031-09-01,17.05,14.81,21.26
2032-09-01,17.33,14.69,21.64
2033-09-01,17.17,14.56,21.39
2034-09-01,16.96,14.64,20.53
2035-09-01,17.16,14.71,21.02
2036-09-01,17.41,14.59,21.13
2037-09-01,17.41,14.59,21.31
2038-09-01,17.52,14.62,21.38
2039-09-01,17.74,14.49,21.55
2040-09-01,17.24,14.35,21.56
2041-09-01,17.14,14.61,21.55
2042-09-01,17.61,14.55,21.51
2043-09-01,17.8,14.61,21.52
2044-09-01,17.84,14.84,20.99
2045-09-01,17.99,14.6,20.38
2046-09-01,17.97,14.57,20.51
2047-09-01,17.77,14.42,20.55
2048-09-01,17.99,14.41,20.62
2049-09-01,18.19,14.28,20.56
2050-09-01,18.08,14.18,20.66
2051-09-01,18.18,14.34,21.31
2052-09-01,18.16,14.34,21.1
2053-09-01,17.89,14.31,21.22
2054-09-01,18.22,14.34,21.21
2055-09-01,18.28,14.29,21.34
2056-09-01,18.14,14.32,21.53
2057-09-01,18.15,14.31,22.25
2058-09-01,18.08,14.43,22
2059-09-01,18.27,14.24,21.83
2060-09-01,18.21,14.39,21.14
2061-09-01,18.23,14.34,20.89
2062-09-01,17.92,14.2,21.36
2063-09-01,18.11,14.34,21.49
2064-09-01,18.18,14.4,21.26
2065-09-01,17.99,14.3,20.83
2066-09-01,18.01,14.26,21.05
2067-09-01,17.67,14.39,21.3
2068-09-01,18.04,14.52,21.16
2069-09-01,17.77,14.53,21.26
2070-09-01,18,14.68,21.6
2071-09-01,18.05,14.78,21.57
2072-09-01,18.15,14.83,21.8
2073-09-01,18,14.61,22.22
2074-09-01,17.98,14.74,21.96
2075-09-01,17.99,14.77,22.1
2076-09-01,17.79,14.76,22.01
2077-09-01,17.88,14.72,21.91
2078-09-01,18.11,14.8,22.22
2079-09-01,17.97,14.87,22.3
2080-09-01,18.08,15.15,21.83
2081-09-01,18.05,15.04,20.44
2082-09-01,17.98,15.02,20.05
2083-09-01,17.72,15.11,20.5
2084-09-01,17.59,15.29,20.54
2085-09-01,17.6,15.18,20.27
