"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.94,202.64,219.24
1995-01-01,214.78,205.16,219.7
1996-01-01,213.48,202.19,219.53
1997-01-01,213.5,203.39,218.29
1998-01-01,214.5,207.46,221.79
1999-01-01,214.31,210.74,219.24
2000-01-01,215.16,208.91,221.46
2001-01-01,213.66,206.84,222.98
2002-01-01,214.21,206.01,223.71
2003-01-01,211.84,206.38,222.05
2004-01-01,212.25,206.08,222.53
2005-01-01,213.22,206.46,222.38
2006-01-01,216.49,206.62,221.84
2007-01-01,214.15,205.71,223.97
2008-01-01,211.9,204.84,223.86
2009-01-01,213.32,206.02,223.79
2010-01-01,213.65,203.39,226.71
2011-01-01,216.72,201.89,227.37
2012-01-01,216.59,204.77,227.94
2013-01-01,216.61,208.12,230.46
2014-01-01,217.68,206.95,231.35
2015-01-01,217.12,207.43,231.52
2016-01-01,218.99,208.33,232.8
2017-01-01,221.19,206.97,234.78
2018-01-01,223.4,207.56,239.38
2019-01-01,225.86,205.82,240.73
2020-01-01,228.47,207.28,240.1
2021-01-01,225.79,209.82,238.87
2022-01-01,224.58,210.65,238.3
2023-01-01,223.38,208.33,238.76
2024-01-01,224.89,206.52,239.68
2025-01-01,227.14,205.1,241.06
2026-01-01,229.94,206.4,241.89
2027-01-01,230.21,206.23,241.96
2028-01-01,229.93,203.2,241.67
2029-01-01,228.09,202.98,242.54
2030-01-01,227,204.75,243.1
2031-01-01,227.06,210.49,239.92
2032-01-01,225.99,209.97,240.95
2033-01-01,223.87,209.61,244.99
2034-01-01,220.69,207.59,245.73
2035-01-01,222.94,203.21,246.04
2036-01-01,225.84,208.19,246.46
2037-01-01,226.43,207.54,246.64
2038-01-01,228.75,207.02,246.35
2039-01-01,227.38,207.16,244.01
2040-01-01,222.7,208.6,243.72
2041-01-01,223.31,210.29,245.92
2042-01-01,224.5,211.05,249.77
2043-01-01,223.26,207.6,246.46
2044-01-01,223.14,207.83,244.9
2045-01-01,229.26,205.27,246.38
2046-01-01,227,203.86,245.6
2047-01-01,225.23,206.19,247.16
2048-01-01,226.26,208.16,246.19
2049-01-01,229.56,211.01,243.19
2050-01-01,228.8,210.17,241.14
2051-01-01,232.98,209.95,240.41
2052-01-01,234.05,206.91,240.32
2053-01-01,235.31,208.12,240.45
2054-01-01,233.3,209.14,239.25
2055-01-01,234.57,210.32,243.46
2056-01-01,235.47,210.37,244.55
2057-01-01,236.85,211.76,245.61
2058-01-01,237.4,215.52,245.63
2059-01-01,237.15,216.37,247.56
2060-01-01,236.08,214.73,248.41
2061-01-01,238.82,209.81,244.47
2062-01-01,239.18,209.28,248.43
2063-01-01,236.04,211.61,251.73
2064-01-01,234.74,211.26,254.36
2065-01-01,236.15,210.81,256.37
2066-01-01,234.81,211.05,251.22
2067-01-01,237.31,213.6,250.4
2068-01-01,235.61,216.02,252.46
2069-01-01,238.51,214.93,252.91
2070-01-01,238.29,212.98,253.28
2071-01-01,241.26,213.77,252.51
2072-01-01,237.96,213.07,253.33
2073-01-01,234.69,216.42,255.62
2074-01-01,235.68,219.03,253.57
2075-01-01,235.78,219.07,252.37
2076-01-01,231.91,217.21,252.74
2077-01-01,234.71,216.74,252.45
2078-01-01,234.71,216.27,250.38
2079-01-01,233.78,214.36,250.75
2080-01-01,236.21,216.8,253.06
2081-01-01,236.7,215.1,255.33
2082-01-01,233.68,215.59,254.52
2083-01-01,234.61,216.48,255.01
2084-01-01,237.16,218.29,259.25
2085-01-01,238.01,216.24,258.12
