"Date","median","lower_90ci","upper_90ci"
1994-01-01,1596,1568,1634
1995-01-01,1604,1574,1619
1996-01-01,1601,1576,1635
1997-01-01,1592,1580,1636
1998-01-01,1593,1578,1630
1999-01-01,1595,1583,1632
2000-01-01,1597,1585,1631
2001-01-01,1600,1575,1629
2002-01-01,1591,1569,1641
2003-01-01,1596,1566,1652
2004-01-01,1606,1562,1654
2005-01-01,1616,1572,1666
2006-01-01,1611,1567,1668
2007-01-01,1614,1561,1688
2008-01-01,1621,1571,1686
2009-01-01,1632,1572,1688
2010-01-01,1632,1570,1698
2011-01-01,1644,1572,1693
2012-01-01,1639,1574,1693
2013-01-01,1644,1571,1704
2014-01-01,1644,1574,1727
2015-01-01,1649,1584,1733
2016-01-01,1651,1596,1754
2017-01-01,1645,1613,1743
2018-01-01,1643,1606,1759
2019-01-01,1651,1597,1766
2020-01-01,1663,1585,1791
2021-01-01,1664,1585,1777
2022-01-01,1670,1577,1783
2023-01-01,1666,1564,1790
2024-01-01,1664,1568,1810
2025-01-01,1655,1586,1833
2026-01-01,1663,1586,1824
2027-01-01,1663,1588,1839
2028-01-01,1659,1582,1848
2029-01-01,1672,1590,1834
2030-01-01,1668,1586,1847
2031-01-01,1674,1587,1840
2032-01-01,1677,1585,1859
2033-01-01,1668,1584,1857
2034-01-01,1665,1575,1840
2035-01-01,1661,1565,1837
2036-01-01,1677,1559,1846
2037-01-01,1678,1548,1836
2038-01-01,1679,1554,1839
2039-01-01,1687,1551,1825
2040-01-01,1694,1547,1832
2041-01-01,1682,1555,1838
2042-01-01,1682,1556,1826
2043-01-01,1693,1552,1813
2044-01-01,1693,1564,1800
2045-01-01,1703,1552,1804
2046-01-01,1704,1544,1802
2047-01-01,1714,1548,1790
2048-01-01,1710,1550,1807
2049-01-01,1728,1559,1799
2050-01-01,1719,1561,1795
2051-01-01,1734,1559,1786
2052-01-01,1754,1568,1778
2053-01-01,1748,1566,1799
2054-01-01,1745,1555,1810
2055-01-01,1748,1558,1806
2056-01-01,1734,1564,1805
2057-01-01,1741,1573,1800
2058-01-01,1733,1586,1795
2059-01-01,1742,1575,1797
2060-01-01,1743,1585,1784
2061-01-01,1738,1586,1805
2062-01-01,1720,1582,1816
2063-01-01,1742,1570,1830
2064-01-01,1733,1568,1853
2065-01-01,1731,1578,1839
2066-01-01,1730,1585,1829
2067-01-01,1730,1591,1821
2068-01-01,1734,1582,1823
2069-01-01,1748,1583,1822
2070-01-01,1755,1589,1810
2071-01-01,1741,1586,1811
2072-01-01,1730,1588,1824
2073-01-01,1723,1584,1829
2074-01-01,1723,1571,1804
2075-01-01,1729,1575,1823
2076-01-01,1726,1582,1822
2077-01-01,1729,1599,1834
2078-01-01,1735,1603,1814
2079-01-01,1735,1602,1805
2080-01-01,1735,1607,1812
2081-01-01,1740,1609,1815
2082-01-01,1710,1608,1830
2083-01-01,1707,1600,1813
2084-01-01,1719,1604,1818
2085-01-01,1705,1588,1820
