"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.73,29.57,33.94
1995-09-01,32.46,29.9,34.06
1996-09-01,32.76,30.48,34.12
1997-09-01,32.87,30.83,33.99
1998-09-01,33.51,31.37,34.17
1999-09-01,33.72,31.36,34.83
2000-09-01,34.01,31.8,35
2001-09-01,34.03,32.12,35.23
2002-09-01,34.05,32.45,35.43
2003-09-01,34.14,32.56,35.91
2004-09-01,34.62,32.74,36.16
2005-09-01,34.96,32.94,36.13
2006-09-01,34.89,33.23,36.94
2007-09-01,35.57,33.35,37.2
2008-09-01,35.78,33.87,38
2009-09-01,35.84,34.5,38.15
2010-09-01,36.18,35.01,38.5
2011-09-01,36.9,35.35,39.37
2012-09-01,36.76,35.16,39.72
2013-09-01,36.89,35.47,40.21
2014-09-01,36.96,36.01,40.59
2015-09-01,37.21,36.26,40.72
2016-09-01,37.54,36.17,40.75
2017-09-01,37.74,36.23,41.37
2018-09-01,37.98,36.04,41.76
2019-09-01,38.39,36.49,42.16
2020-09-01,39.68,36.72,42.47
2021-09-01,40.08,36.78,42.94
2022-09-01,40.5,36.53,43.38
2023-09-01,40.77,36.25,43.64
2024-09-01,41.06,36.39,43.64
2025-09-01,40.73,36.28,43.79
2026-09-01,40.93,36.34,43.81
2027-09-01,41.24,36.56,43.77
2028-09-01,40.92,36.45,43.63
2029-09-01,41.06,36.69,43.98
2030-09-01,41.45,36.65,44
2031-09-01,41.8,37.13,44.83
2032-09-01,41.92,37.14,45.8
2033-09-01,42.21,36.74,46.06
2034-09-01,42.42,36.57,46.47
2035-09-01,42.47,36.35,46.57
2036-09-01,42.25,36.47,46.38
2037-09-01,42.56,36.27,46.35
2038-09-01,42.84,36.53,46.69
2039-09-01,43.32,36.8,47.25
2040-09-01,43.5,36.62,47.46
2041-09-01,43.37,36.65,47.58
2042-09-01,43.8,36.43,48.09
2043-09-01,44.16,36.17,49.35
2044-09-01,44.89,36.1,49.49
2045-09-01,45.28,35.88,49.43
2046-09-01,45.93,35.68,49.5
2047-09-01,45.94,36.29,49.11
2048-09-01,45.78,36.26,49.41
2049-09-01,46.05,36.29,49.93
2050-09-01,45.93,36.55,49.98
2051-09-01,45.83,36.88,50.15
2052-09-01,46.1,37.17,49.51
2053-09-01,46.09,37.53,49.31
2054-09-01,45.89,37.51,49.47
2055-09-01,45.74,37.7,49.51
2056-09-01,46,37.83,49.23
2057-09-01,46.18,38.4,49.36
2058-09-01,46.91,38.98,49.57
2059-09-01,47.19,38.93,50.3
2060-09-01,47.3,38.94,50.25
2061-09-01,47.1,38.69,50.5
2062-09-01,47.22,37.69,50.77
2063-09-01,47.66,37.71,51.38
2064-09-01,47.62,37.83,51.2
2065-09-01,47.47,38.86,50.89
2066-09-01,47.03,38.84,51
2067-09-01,46.8,38.81,51.3
2068-09-01,46.41,38.87,51.47
2069-09-01,46.16,38.57,50.88
2070-09-01,46.27,39.15,50.97
2071-09-01,46.5,39.39,50.35
2072-09-01,45.95,39.62,50.02
2073-09-01,45.78,40.76,49.13
2074-09-01,46.39,40.67,49.34
2075-09-01,46.56,40.71,49.68
2076-09-01,46.26,40.93,49.49
2077-09-01,46.05,40.83,49.78
2078-09-01,46.81,40.98,49.18
2079-09-01,47.21,41.5,49.44
2080-09-01,47.2,41.33,49.7
2081-09-01,47.18,41.25,49.6
2082-09-01,46.61,41.01,49.66
2083-09-01,46.78,40.96,50.34
2084-09-01,46.59,41.26,49.89
2085-09-01,46.53,40.8,49.97
