"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.34,5.53,7.25
1995-09-01,6.4,5.63,7.37
1996-09-01,6.55,5.86,7.44
1997-09-01,6.71,6.17,7.51
1998-09-01,6.76,6.35,7.57
1999-09-01,6.92,6.32,7.57
2000-09-01,7.05,6.35,7.68
2001-09-01,7.22,6.4,7.65
2002-09-01,7.23,6.41,7.72
2003-09-01,7.21,6.33,7.85
2004-09-01,7.36,6.3,7.96
2005-09-01,7.42,6.27,7.96
2006-09-01,7.49,6.26,8.17
2007-09-01,7.56,6.27,8.43
2008-09-01,7.61,6.33,8.6
2009-09-01,7.57,6.38,8.71
2010-09-01,7.65,6.37,8.89
2011-09-01,7.86,6.38,9.07
2012-09-01,8.04,6.4,9.14
2013-09-01,7.98,6.45,9.15
2014-09-01,8.16,6.43,9.28
2015-09-01,8.35,6.48,9.48
2016-09-01,8.43,6.47,9.57
2017-09-01,8.63,6.4,9.67
2018-09-01,8.83,6.42,9.75
2019-09-01,8.98,6.47,9.87
2020-09-01,8.88,6.5,10.13
2021-09-01,8.87,6.59,10.24
2022-09-01,8.98,6.62,10.44
2023-09-01,9.01,6.66,10.53
2024-09-01,9.03,6.77,10.58
2025-09-01,8.9,6.92,10.64
2026-09-01,8.92,6.96,10.7
2027-09-01,8.87,7.02,10.74
2028-09-01,8.97,7.04,10.81
2029-09-01,9.12,7.04,10.82
2030-09-01,9.07,6.95,10.95
2031-09-01,9.09,6.98,10.91
2032-09-01,9.06,7.02,10.8
2033-09-01,9,7.19,10.72
2034-09-01,8.9,7.34,10.8
2035-09-01,8.89,7.5,10.88
2036-09-01,8.9,7.63,10.93
2037-09-01,8.97,7.61,11.08
2038-09-01,9.14,7.41,11.11
2039-09-01,9.23,7.27,11.2
2040-09-01,9.21,7.23,11.22
2041-09-01,9.23,7.19,11.11
2042-09-01,9.29,7.01,11.03
2043-09-01,9.31,7,11.14
2044-09-01,9.2,7.04,11.04
2045-09-01,9.26,7.01,11.18
2046-09-01,9.36,6.87,11.22
2047-09-01,9.53,6.81,11.28
2048-09-01,9.66,6.84,11.43
2049-09-01,9.72,6.97,11.64
2050-09-01,9.77,7.06,11.8
2051-09-01,9.77,7.16,11.84
2052-09-01,9.77,7.18,11.87
2053-09-01,9.82,7.08,12.02
2054-09-01,9.8,7.1,12.18
2055-09-01,9.9,7.11,12.1
2056-09-01,9.94,7.23,12.02
2057-09-01,10.05,7.27,12.1
2058-09-01,10,7.34,12.17
2059-09-01,10.07,7.24,12.35
2060-09-01,10.23,7.28,12.58
2061-09-01,10.48,7.31,12.6
2062-09-01,10.42,7.4,12.53
2063-09-01,10.28,7.31,12.59
2064-09-01,10.22,7.18,12.63
2065-09-01,10.25,7.17,12.59
2066-09-01,10.37,7.2,12.58
2067-09-01,10.5,7.25,12.61
2068-09-01,10.54,7.31,12.65
2069-09-01,10.85,7.49,12.68
2070-09-01,10.85,7.54,12.92
2071-09-01,10.8,7.54,13.04
2072-09-01,10.78,7.58,13.17
2073-09-01,10.64,7.58,13.11
2074-09-01,10.66,7.47,13.19
2075-09-01,10.77,7.44,13.09
2076-09-01,10.74,7.44,13
2077-09-01,10.76,7.47,13.02
2078-09-01,10.82,7.41,12.91
2079-09-01,10.89,7.3,12.95
2080-09-01,10.9,7.22,12.88
2081-09-01,10.97,7,12.79
2082-09-01,10.89,7.03,12.92
2083-09-01,10.74,7.13,13.02
2084-09-01,10.63,7.27,12.98
2085-09-01,10.44,7.4,13.07
