"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.44,168.29,195.28
1995-03-01,177.22,170.65,191.32
1996-03-01,181.31,168.48,192.59
1997-03-01,180.06,171.25,194.21
1998-03-01,176.92,172.85,191.69
1999-03-01,182.21,173.52,195
2000-03-01,182.98,173.83,199.19
2001-03-01,181.85,172.78,203.56
2002-03-01,182.59,174,204.73
2003-03-01,178.46,172.38,210.17
2004-03-01,183.12,167.63,207.06
2005-03-01,184.4,169.87,211.05
2006-03-01,181.36,166.21,203.78
2007-03-01,182.74,164.9,205.71
2008-03-01,182.97,165.65,208.65
2009-03-01,185.68,163.11,206.51
2010-03-01,187.7,162.61,203.61
2011-03-01,183.67,161.1,203.84
2012-03-01,179.21,163.23,198.67
2013-03-01,181.16,160.6,196.2
2014-03-01,178.66,161.76,191.92
2015-03-01,184.13,159.52,194.87
2016-03-01,182.12,160.31,195.77
2017-03-01,181.86,161.55,198.7
2018-03-01,179.52,161.84,206.15
2019-03-01,180.36,159.89,211.35
2020-03-01,177.94,165.45,210.78
2021-03-01,181.88,163.65,210.9
2022-03-01,180.67,160.97,213.64
2023-03-01,184.31,159.77,211.23
2024-03-01,182.34,161.34,203.92
2025-03-01,184.41,157.04,202.04
2026-03-01,188.31,148.23,205.41
2027-03-01,188.23,149.89,204.25
2028-03-01,185.64,148.78,203.79
2029-03-01,183.8,153.71,210.4
2030-03-01,184.26,149.3,208.5
2031-03-01,183.4,145.15,205.37
2032-03-01,181.85,145.23,211.32
2033-03-01,184.21,141.88,210.61
2034-03-01,182.94,144.86,209.49
2035-03-01,179.43,141.98,219.06
2036-03-01,178.71,147.52,217.45
2037-03-01,176.77,146.14,219.77
2038-03-01,177.6,147.11,213.44
2039-03-01,176.17,149.8,214.12
2040-03-01,178.57,151.02,210.09
2041-03-01,179.29,151.16,217.95
2042-03-01,179.1,149.69,220.6
2043-03-01,176.45,150.73,225.28
2044-03-01,178.59,155.04,229.53
2045-03-01,178.31,149.18,228.69
2046-03-01,173.61,150.28,227.98
2047-03-01,174,148.08,224.45
2048-03-01,174.93,145.83,224.34
2049-03-01,177.36,145.71,221.74
2050-03-01,172.3,138.72,223.9
2051-03-01,172.67,136.9,219.42
2052-03-01,170.63,135.48,218
2053-03-01,165.06,139.57,218.38
2054-03-01,166.06,143.14,218.95
2055-03-01,165.68,143.6,219.8
2056-03-01,165.45,140.29,214.37
2057-03-01,162.14,140.4,214
2058-03-01,165.36,141.16,219.42
2059-03-01,163.15,134.55,211.73
2060-03-01,163.56,131.83,218.2
2061-03-01,168.73,129.8,216.93
2062-03-01,166.89,126.66,213.62
2063-03-01,169.26,124.5,212.85
2064-03-01,171.18,120.72,219.15
2065-03-01,172.49,118.29,209.08
2066-03-01,174.39,115.36,210.45
2067-03-01,174.89,118.8,210.42
2068-03-01,173.49,115.95,215.79
2069-03-01,173.37,119.26,218.44
2070-03-01,175.3,116.39,222.52
2071-03-01,170.24,118.34,222.31
2072-03-01,169.73,123.64,228.44
2073-03-01,170,125.45,231.38
2074-03-01,169.11,121.61,224.6
2075-03-01,172.09,126.39,230.31
2076-03-01,171.55,128.56,228.45
2077-03-01,172.79,132.24,232.07
2078-03-01,174.71,128.36,227.51
2079-03-01,177.74,129.24,231.49
2080-03-01,176.18,135.57,233.93
2081-03-01,172.85,138.08,237.59
2082-03-01,173.43,140.58,243.84
2083-03-01,173.17,140.01,240.61
2084-03-01,172.74,140.73,237.73
2085-03-01,170.33,142.4,241.93
