"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.97,119.01,138.36
1995-06-01,129.24,116.95,138.55
1996-06-01,128.49,116.04,137.52
1997-06-01,129.08,118.36,135.98
1998-06-01,129.77,118.32,136.9
1999-06-01,130.06,117.75,136.99
2000-06-01,130.8,115.25,138.56
2001-06-01,133.24,113.11,139.1
2002-06-01,131.82,115.42,137.68
2003-06-01,131.21,116.9,138.35
2004-06-01,128.76,118.69,137.07
2005-06-01,130.9,116.22,139.7
2006-06-01,128.41,113.92,143.85
2007-06-01,132.31,113.61,143.62
2008-06-01,131.74,114.85,145.98
2009-06-01,131.38,114.55,143.41
2010-06-01,132.17,115.87,145.94
2011-06-01,132.05,117.7,145.66
2012-06-01,130.89,118.31,145.69
2013-06-01,130.3,116.63,148.86
2014-06-01,131.78,118.09,153.59
2015-06-01,129.95,117.18,154.48
2016-06-01,130.68,117.47,155.49
2017-06-01,132.29,119.45,154.11
2018-06-01,131.37,116,161.25
2019-06-01,131.28,117.86,165.63
2020-06-01,132.89,116.72,166.71
2021-06-01,139.21,118.85,163.41
2022-06-01,140.61,115.13,162.45
2023-06-01,136.42,114.88,166.78
2024-06-01,136.43,112.18,159.71
2025-06-01,138.96,109.96,163.3
2026-06-01,140.3,109.38,165.11
2027-06-01,137.47,107.16,167.78
2028-06-01,134.69,104.32,167.41
2029-06-01,133.08,104.89,171.32
2030-06-01,131.16,105.4,173.74
2031-06-01,131.19,103.67,165.07
2032-06-01,131.96,103.43,167.76
2033-06-01,133.37,101.77,164.06
2034-06-01,134.09,102.91,161.6
2035-06-01,134.63,99.08,162.05
2036-06-01,137.8,99.06,158.14
2037-06-01,137.14,97.34,160.88
2038-06-01,135.32,98.32,161.21
2039-06-01,139.37,95.7,163.53
2040-06-01,138.68,97.64,165.71
2041-06-01,135.75,97.69,169.96
2042-06-01,139.52,99.95,175.12
2043-06-01,138.66,99.86,177.45
2044-06-01,138.34,100.6,175.37
2045-06-01,137.6,96.22,177.31
2046-06-01,136.79,95.65,178.12
2047-06-01,136.1,93.77,180.89
2048-06-01,135.94,93.63,174.89
2049-06-01,135.83,93.52,175.47
2050-06-01,133.92,92.29,172.29
2051-06-01,129.18,93.09,175.22
2052-06-01,130.95,95.44,174.65
2053-06-01,133.44,95.05,171.27
2054-06-01,136.05,93.1,171.97
2055-06-01,137.06,94.9,171.58
2056-06-01,134.72,95.85,170.06
2057-06-01,132.75,95.81,167.81
2058-06-01,133.37,97.56,169.94
2059-06-01,135.02,99.75,166.77
2060-06-01,134.98,101.34,167.87
2061-06-01,138.36,102.71,168.44
2062-06-01,136.85,103.62,165.54
2063-06-01,135.49,104.67,169.24
2064-06-01,137.42,103.69,180.75
2065-06-01,136.64,101.84,179.74
2066-06-01,136.49,103.64,184
2067-06-01,138.34,104.91,179.92
2068-06-01,138.19,105.35,179.98
2069-06-01,135.7,105.7,179
2070-06-01,135.09,103.44,175.29
2071-06-01,133.37,102.23,172.97
2072-06-01,130.56,105.04,173.92
2073-06-01,129.08,105.81,172.54
2074-06-01,130.44,103.27,171.58
2075-06-01,132.07,104.1,174.74
2076-06-01,133.54,103.65,175.93
2077-06-01,134.03,104.21,171.49
2078-06-01,133.79,103.7,170.74
2079-06-01,136.97,104.16,168.15
2080-06-01,138.11,102.38,171.1
2081-06-01,138.6,100.86,169.47
2082-06-01,136.53,101.54,173.28
2083-06-01,135.99,99.54,172.17
2084-06-01,134.15,99.7,180.18
2085-06-01,133.81,95.55,182.05
