"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.28,429.94,454.1
1995-09-01,440.63,425.7,450.86
1996-09-01,434.02,419.06,448.37
1997-09-01,436.14,420.08,445.83
1998-09-01,429.88,418.91,441.15
1999-09-01,425.46,417.74,437.94
2000-09-01,428.16,411.16,436.7
2001-09-01,430.14,418.45,444.57
2002-09-01,426.05,408.2,444.98
2003-09-01,424.89,409.7,437.01
2004-09-01,424.79,410.37,444.68
2005-09-01,427.88,402.8,448.18
2006-09-01,424.46,397.31,452.62
2007-09-01,416.78,388.64,443.13
2008-09-01,422.77,380.65,449.35
2009-09-01,420.31,372.72,449.27
2010-09-01,433.21,373.47,446.46
2011-09-01,425.69,375.6,452.55
2012-09-01,433.79,370.94,448.65
2013-09-01,429.8,367.95,452.22
2014-09-01,423.61,367.39,457.38
2015-09-01,422.09,369,450.78
2016-09-01,414.66,376.58,453.83
2017-09-01,424.57,371.36,453.01
2018-09-01,421.78,366.06,451.9
2019-09-01,416.27,369.04,454.04
2020-09-01,419.23,368.06,455.03
2021-09-01,411.58,365.24,458.6
2022-09-01,413.29,360.92,461.95
2023-09-01,404.63,355.68,460.76
2024-09-01,396.94,356.3,458.6
2025-09-01,398.41,347.76,468.87
2026-09-01,397.4,336.22,476.91
2027-09-01,396.84,339.77,470.11
2028-09-01,404.53,340.14,470.94
2029-09-01,396.35,333.39,476.35
2030-09-01,387.67,331.79,479.77
2031-09-01,380.4,320.86,489.12
2032-09-01,384.08,316.54,493.19
2033-09-01,378.39,310.92,494.25
2034-09-01,380.11,300.27,488.5
2035-09-01,385.51,304.65,485.67
2036-09-01,393.49,296.35,487.07
2037-09-01,400.8,300.79,488.51
2038-09-01,392.24,298.52,479.5
2039-09-01,396.56,294.87,478.28
2040-09-01,391.26,289.26,480.86
2041-09-01,389.84,288.06,481.46
2042-09-01,395.92,288.2,484.49
2043-09-01,402.56,284.68,494.86
2044-09-01,398.75,285.45,495.13
2045-09-01,393,278.3,491.31
2046-09-01,389.98,273.57,504.23
2047-09-01,386.81,268.33,502.88
2048-09-01,391.35,267.33,496.57
2049-09-01,392.06,263.69,506.23
2050-09-01,385.58,259.93,504.49
2051-09-01,387.11,260.88,497.02
2052-09-01,380.24,258.35,494.87
2053-09-01,378.92,260.18,491.7
2054-09-01,387.45,260.88,488.49
2055-09-01,390.62,257.14,482.49
2056-09-01,394.73,265.97,473.06
2057-09-01,392.92,272.27,482.87
2058-09-01,394.31,263.2,480.37
2059-09-01,399.5,262.39,479.33
2060-09-01,402.15,263.23,481.83
2061-09-01,413.32,271.01,475.3
2062-09-01,405.53,276.23,472.67
2063-09-01,403.19,280.13,481.43
2064-09-01,407.41,287.37,485.22
2065-09-01,396.6,288.53,484.37
2066-09-01,395.17,284.35,486.83
2067-09-01,388.34,283.44,490.12
2068-09-01,403.25,281.17,488.44
2069-09-01,403.27,276.22,496.9
2070-09-01,407.41,277.74,495.49
2071-09-01,417.73,271.02,493.23
2072-09-01,416.68,276.39,493.55
2073-09-01,411.27,279.96,490.23
2074-09-01,418.63,286.92,491.26
2075-09-01,425.74,289.38,488.31
2076-09-01,427.5,295.87,492.49
2077-09-01,426.6,299.49,486.44
2078-09-01,425.23,300.11,485.81
2079-09-01,418.63,304.93,495.98
2080-09-01,411.02,301.64,493.29
2081-09-01,415.5,302.56,494.69
2082-09-01,419.66,300.53,494.17
2083-09-01,422.09,303.68,486.99
2084-09-01,424.17,302.79,486.19
2085-09-01,424.65,310.1,489.84
