"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.43,22.08,26.9
1995-09-01,24.84,21.99,26.81
1996-09-01,25.06,22.11,27.39
1997-09-01,25.33,22.3,27.44
1998-09-01,25.55,22.39,27.4
1999-09-01,25.59,22.74,27.4
2000-09-01,25.77,23.23,27.73
2001-09-01,25.8,23.48,28.2
2002-09-01,26.06,23.48,28.25
2003-09-01,26.23,23.78,28.69
2004-09-01,26.54,23.81,28.93
2005-09-01,26.6,23.86,28.9
2006-09-01,26.59,23.92,29.01
2007-09-01,26.92,24.06,28.95
2008-09-01,27.46,24.66,28.8
2009-09-01,27.5,24.91,28.73
2010-09-01,27.7,25.19,28.81
2011-09-01,28.05,25.34,29.14
2012-09-01,28.32,25.59,29.25
2013-09-01,28.3,25.89,29.4
2014-09-01,28.68,26.16,29.79
2015-09-01,28.56,26.47,30.5
2016-09-01,28.42,27.02,31
2017-09-01,28.51,27.3,31.82
2018-09-01,28.72,28.02,32.53
2019-09-01,28.97,27.95,33.14
2020-09-01,29.31,28.14,33.68
2021-09-01,29.73,28.5,34.26
2022-09-01,30.02,28.81,34.78
2023-09-01,30.27,28.71,34.91
2024-09-01,30.42,28.67,34.99
2025-09-01,30.49,28.19,35
2026-09-01,30.58,28.54,34.64
2027-09-01,30.36,28.45,34.52
2028-09-01,30.4,28.42,34.34
2029-09-01,30.63,28.28,34.12
2030-09-01,31.19,27.77,34.38
2031-09-01,31.71,27.24,35.23
2032-09-01,31.83,27.21,35.42
2033-09-01,31.57,27.08,35.59
2034-09-01,31.59,27.07,35.97
2035-09-01,31.96,28.08,36.64
2036-09-01,32.47,28.7,36.57
2037-09-01,32.66,29.03,37
2038-09-01,32.51,28.99,36.77
2039-09-01,32.92,29.17,38.41
2040-09-01,32.93,29.17,38.75
2041-09-01,32.81,29.98,39.29
2042-09-01,33.53,29.91,39.5
2043-09-01,33.7,30.02,40.47
2044-09-01,34.23,30.68,41.03
2045-09-01,34.45,30.75,40.77
2046-09-01,34.27,30.22,41.07
2047-09-01,34.53,29.96,41.1
2048-09-01,34.44,29.33,40.9
2049-09-01,34.69,29.34,41.52
2050-09-01,34.85,29.12,41.79
2051-09-01,35.27,28.89,41.53
2052-09-01,35.22,28.68,41.89
2053-09-01,35.06,28.8,42.1
2054-09-01,35.42,28.6,42.03
2055-09-01,35.7,28.81,42.27
2056-09-01,35.81,29.26,42.58
2057-09-01,36.19,29.73,43.33
2058-09-01,36.25,30.38,43.89
2059-09-01,35.98,30.32,44.63
2060-09-01,35.79,30.53,45.53
2061-09-01,35.73,30.6,45.68
2062-09-01,36.07,30.31,45.52
2063-09-01,36.21,29.92,45.15
2064-09-01,36.49,29.8,44.68
2065-09-01,36.34,30.16,43.94
2066-09-01,36.58,30.57,43.85
2067-09-01,36.63,30.64,44.4
2068-09-01,36.52,30.94,44.97
2069-09-01,36.22,30.96,43.48
2070-09-01,36.42,31.05,43.4
2071-09-01,36.35,31.36,43.1
2072-09-01,36.27,31.51,43.06
2073-09-01,36.77,31.58,42.25
2074-09-01,36.79,31.62,41.17
2075-09-01,36.24,31.64,41.45
2076-09-01,36.57,31.35,41.8
2077-09-01,37.02,31.27,41.49
2078-09-01,37.44,31.35,41.42
2079-09-01,36.98,31.54,41.2
2080-09-01,36.84,31.79,41.31
2081-09-01,36.6,32.11,41.4
2082-09-01,36.75,31.66,41.26
2083-09-01,36.85,31.76,41.45
2084-09-01,37.07,32.37,41.68
2085-09-01,37.19,32.02,42.28
