"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.07,66.99,91.4
1995-06-01,85.9,67.76,92.16
1996-06-01,85.64,68.38,91.64
1997-06-01,86.66,69.31,91.76
1998-06-01,85.09,69.69,92
1999-06-01,84.84,70.2,92.33
2000-06-01,85.43,69.2,94.13
2001-06-01,85.17,69.48,98.41
2002-06-01,84.67,70.58,98.96
2003-06-01,84.68,71.31,99.73
2004-06-01,83.89,71.79,97.86
2005-06-01,85.88,71.46,100.25
2006-06-01,85.68,70.61,101.06
2007-06-01,85.84,70.67,100.1
2008-06-01,86.02,70.98,99.45
2009-06-01,85.64,69.92,98.72
2010-06-01,85.41,70.49,98.36
2011-06-01,86.8,70.68,99.34
2012-06-01,86.85,71.9,99.41
2013-06-01,86.62,72.23,98.18
2014-06-01,87.05,72.35,98.72
2015-06-01,88.84,71.75,99.77
2016-06-01,90.68,71.18,98.94
2017-06-01,88.8,70.62,102.19
2018-06-01,87.6,70.87,103.23
2019-06-01,87.19,71.76,105.29
2020-06-01,87.2,73.32,107.41
2021-06-01,88.67,76.19,108.2
2022-06-01,87.66,74.72,109.23
2023-06-01,88.92,74.62,111.13
2024-06-01,87.62,73.82,110.06
2025-06-01,86.05,72.19,110.96
2026-06-01,85.1,72.23,113.53
2027-06-01,84.35,71.4,112.53
2028-06-01,84.8,71.6,113.28
2029-06-01,83.51,72.93,113.45
2030-06-01,82.66,73.95,110.14
2031-06-01,82,74.23,107.41
2032-06-01,82.35,73.64,108.13
2033-06-01,82.83,72.46,106.66
2034-06-01,81.93,72.68,106.32
2035-06-01,82.97,70.34,103.09
2036-06-01,83.66,70.62,103.84
2037-06-01,82.79,71.21,104.83
2038-06-01,81.48,71.09,103.97
2039-06-01,82.74,71.25,102.98
2040-06-01,82.57,71.39,103.5
2041-06-01,83.02,70.61,103.89
2042-06-01,82.52,71.94,104.49
2043-06-01,83.23,72.14,105.02
2044-06-01,83.3,71.96,104.93
2045-06-01,82.09,70.9,103.99
2046-06-01,84.04,67.4,104.65
2047-06-01,84.78,65.86,103.45
2048-06-01,83.25,65.14,108.71
2049-06-01,83.85,64.5,108.14
2050-06-01,84.57,64.74,107.85
2051-06-01,83.93,65.19,106.69
2052-06-01,84.95,66.51,108.7
2053-06-01,84.68,65.22,109.21
2054-06-01,84.5,64.81,108.75
2055-06-01,85.6,64.25,109.2
2056-06-01,85.3,65.35,107.91
2057-06-01,85.11,65.62,107.89
2058-06-01,86.09,65.84,106.65
2059-06-01,85.63,66.12,106.29
2060-06-01,85.3,66.06,107.08
2061-06-01,85.33,66.63,109.7
2062-06-01,84.99,65.66,112.67
2063-06-01,83.98,66.73,113.87
2064-06-01,84.78,67.09,116.54
2065-06-01,83.98,67.41,118.11
2066-06-01,83.01,67.51,118.74
2067-06-01,82.59,64.98,117.27
2068-06-01,83.03,66.39,117.56
2069-06-01,82.63,65.95,115.79
2070-06-01,82.01,64.81,115.77
2071-06-01,79.07,65.02,116.94
2072-06-01,78.41,67.43,115.55
2073-06-01,77.95,68.07,114.64
2074-06-01,78.56,69.56,116.72
2075-06-01,77.64,69.48,117.42
2076-06-01,77.02,69.9,118.23
2077-06-01,77.25,71.22,116.65
2078-06-01,77.49,71.36,114.88
2079-06-01,78.03,72.2,116.13
2080-06-01,77.89,72.68,116.25
2081-06-01,77.54,72.82,115.02
2082-06-01,78.04,72.06,110.69
2083-06-01,78.21,71.9,108.74
2084-06-01,78.18,72.57,108.13
2085-06-01,77.98,70.91,107.03
