"Date","median","lower_90ci","upper_90ci"
1994-01-01,479.1,464.03,489.23
1995-01-01,483.16,469.51,490.04
1996-01-01,481.81,469.35,489.66
1997-01-01,482.41,466.79,490.59
1998-01-01,484.46,467.82,491.83
1999-01-01,483.22,460.89,495.72
2000-01-01,476.9,460.68,491.61
2001-01-01,477.6,457.71,501.73
2002-01-01,480.69,461.34,496.44
2003-01-01,479.31,464.41,496.61
2004-01-01,478,460.9,492.54
2005-01-01,475.03,455.58,497.86
2006-01-01,477.56,460.89,500.61
2007-01-01,485.42,467.84,498.75
2008-01-01,483.58,459.75,497.55
2009-01-01,492.89,457.68,497.87
2010-01-01,491.99,456.53,501.28
2011-01-01,492.07,460.9,499.43
2012-01-01,490.38,463.6,504.38
2013-01-01,485.34,460.26,502.41
2014-01-01,482.98,462.96,508.32
2015-01-01,485.11,459.42,506.07
2016-01-01,484.75,455.13,501.05
2017-01-01,485.68,451.87,512.18
2018-01-01,483.92,464.13,517.5
2019-01-01,483.94,463.42,521.81
2020-01-01,480.5,471.15,515.27
2021-01-01,483.81,469.11,511.89
2022-01-01,481.82,462.89,514.53
2023-01-01,482.46,464.13,510.06
2024-01-01,479.61,461.89,513.54
2025-01-01,474.67,455.8,515.11
2026-01-01,476.84,454.53,522.3
2027-01-01,479.84,456.71,526.63
2028-01-01,481.97,455.69,520.4
2029-01-01,479.31,455.9,520
2030-01-01,483.17,453.27,524.8
2031-01-01,485.99,451.91,529.25
2032-01-01,484.17,448.73,530.21
2033-01-01,480.89,440.5,528.95
2034-01-01,486.39,438.87,527.18
2035-01-01,479.98,436.8,523.22
2036-01-01,480.96,434.65,523.72
2037-01-01,484.65,424.32,515.36
2038-01-01,491.56,429.23,511.91
2039-01-01,480.83,435.62,509.09
2040-01-01,482.92,433.54,513.94
2041-01-01,473.74,420.46,514.6
2042-01-01,471.55,419.24,518.49
2043-01-01,479.06,419.97,518.15
2044-01-01,481.34,418.65,517.25
2045-01-01,481.12,411.91,513.36
2046-01-01,480.75,418.81,518.21
2047-01-01,483.9,425.17,518.42
2048-01-01,481.18,416.76,513.27
2049-01-01,478,415.53,517.19
2050-01-01,482.43,415.42,515.8
2051-01-01,481.89,408.65,517.21
2052-01-01,480.02,405.39,516.28
2053-01-01,479.08,403.87,518.41
2054-01-01,484.41,401.81,517.98
2055-01-01,492.35,412.15,519.24
2056-01-01,489.43,407.46,516.36
2057-01-01,484.98,409.7,521.52
2058-01-01,488.05,414.68,528.14
2059-01-01,484.64,412.58,525.17
2060-01-01,484.96,414.63,526.03
2061-01-01,482.26,420.3,523.74
2062-01-01,487.75,423.14,523.18
2063-01-01,483.34,429.16,525.57
2064-01-01,488.78,428.95,530.57
2065-01-01,483.85,430.89,530.55
2066-01-01,488.88,424.12,536.1
2067-01-01,479.06,431.73,543.37
2068-01-01,473.69,430.05,546.24
2069-01-01,471.57,426.08,547.59
2070-01-01,468.67,424.87,549
2071-01-01,471.32,425.82,549.65
2072-01-01,474.37,430.14,543.47
2073-01-01,470.16,426.57,554.78
2074-01-01,476,430.02,551.03
2075-01-01,476.33,428.44,542.47
2076-01-01,473.65,426.61,548.35
2077-01-01,467.65,428.95,544.58
2078-01-01,475.93,427.86,533.48
2079-01-01,478.06,430.33,529.01
2080-01-01,482.77,433.98,528.41
2081-01-01,487.63,431.74,530.23
2082-01-01,481.18,437.18,536.75
2083-01-01,484.33,437.26,534.79
2084-01-01,480.91,430.4,530.44
2085-01-01,476.54,426.59,525.93
