"Date","median","lower_90ci","upper_90ci"
1994-03-01,695.37,690.78,704.31
1995-03-01,696.49,688.55,708.71
1996-03-01,700.94,682.65,709.03
1997-03-01,699.43,683.9,713.08
1998-03-01,700.3,682.4,712.86
1999-03-01,700.16,683.41,712.57
2000-03-01,699.67,689.68,713.23
2001-03-01,699.46,688.76,722.7
2002-03-01,698.47,684.78,725.35
2003-03-01,698.76,685.2,731.18
2004-03-01,698.79,684.15,734.37
2005-03-01,696.05,687.54,738.65
2006-03-01,705.54,685.84,733.39
2007-03-01,711.97,686.05,735.81
2008-03-01,713.02,690.55,738.39
2009-03-01,710.96,686.96,742.16
2010-03-01,709.7,684.73,749.2
2011-03-01,709.52,686.03,748.1
2012-03-01,698.92,684.47,747.54
2013-03-01,701.04,675.34,753.85
2014-03-01,703.15,676.35,754.56
2015-03-01,702.19,675.02,754.04
2016-03-01,699.86,674.84,755.53
2017-03-01,700.2,671.74,753.3
2018-03-01,696.99,676.6,752.4
2019-03-01,690.73,673.32,755.2
2020-03-01,691.87,670.48,757.18
2021-03-01,697.91,669.85,750.56
2022-03-01,690.65,660.25,751.91
2023-03-01,694.24,660.03,751.41
2024-03-01,691.47,658.34,753.41
2025-03-01,689.79,660.45,756.23
2026-03-01,692.27,664.59,760
2027-03-01,691.36,662.89,758.93
2028-03-01,688.01,659.56,759.64
2029-03-01,694.02,665.61,760.94
2030-03-01,698.13,660.23,762.92
2031-03-01,700.15,655.91,749.76
2032-03-01,706.52,649.68,752.05
2033-03-01,702.68,654.25,752.24
2034-03-01,711.43,652.62,753.65
2035-03-01,715.15,645.83,754.08
2036-03-01,713.63,647.61,757.81
2037-03-01,714.08,647.6,760.44
2038-03-01,714.86,653.09,761.58
2039-03-01,712.79,656.39,761.18
2040-03-01,710.13,659.63,757.27
2041-03-01,698.27,654.94,752.43
2042-03-01,694.55,654.1,746.65
2043-03-01,701.65,660.66,753.79
2044-03-01,694.23,662.28,755.79
2045-03-01,694.22,660.05,754.03
2046-03-01,697.96,656.95,756.23
2047-03-01,706.02,645.07,758.73
2048-03-01,712.18,646.57,755.93
2049-03-01,710.17,644.82,755.83
2050-03-01,710.97,644.75,749.85
2051-03-01,705.3,643.65,749.82
2052-03-01,712.63,648.35,748.27
2053-03-01,710.62,652.98,748.09
2054-03-01,707.34,651.4,746.12
2055-03-01,719.49,646.14,749.03
2056-03-01,712.46,642.61,738.83
2057-03-01,712.39,643.6,734.06
2058-03-01,713.55,646.63,735.03
2059-03-01,715.62,639.23,730.13
2060-03-01,708.48,643.96,734.46
2061-03-01,709.72,650.11,735.16
2062-03-01,714.67,645.77,732.88
2063-03-01,710.09,633.68,732.64
2064-03-01,708.08,629.79,735.99
2065-03-01,703.36,641.36,728.47
2066-03-01,707.04,641.88,731.17
2067-03-01,701.13,643.32,734.69
2068-03-01,701.62,628.48,741.03
2069-03-01,697.55,632.02,742.2
2070-03-01,694.73,627.15,739.84
2071-03-01,692.34,634.71,738.81
2072-03-01,698.99,626.61,741.54
2073-03-01,700.68,628.13,741.9
2074-03-01,700.93,622.66,740.99
2075-03-01,693.85,627,746.92
2076-03-01,694.14,634.69,741.66
2077-03-01,690.04,645.22,731.43
2078-03-01,688.86,644.37,729.32
2079-03-01,695.04,648.01,729.29
2080-03-01,693.12,646.78,728.49
2081-03-01,693.7,646.38,734.78
2082-03-01,689.57,643.09,733.99
2083-03-01,693.68,633.91,734.23
2084-03-01,692.6,627.53,736.93
2085-03-01,690.87,630.89,735.13
