"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.05,207.38,236.14
1995-01-01,219.02,213.14,235.91
1996-01-01,221.09,212.65,235.57
1997-01-01,220.72,209.13,235.13
1998-01-01,221.01,204.46,236.25
1999-01-01,219.76,199.8,240.69
2000-01-01,218.77,199.63,237.61
2001-01-01,220.34,195.44,240.23
2002-01-01,217.25,192.61,233.92
2003-01-01,220.99,190.75,231.92
2004-01-01,219.85,182.31,233.73
2005-01-01,222.99,175.86,236.78
2006-01-01,223.11,174.45,239.07
2007-01-01,222.24,175.57,240.55
2008-01-01,219.94,174.69,235.79
2009-01-01,218.24,168.11,231.2
2010-01-01,221.03,165.42,231.26
2011-01-01,224.41,170.68,233.71
2012-01-01,223.84,170.66,232.28
2013-01-01,222.08,171.04,230.81
2014-01-01,219.54,171.15,235.53
2015-01-01,218.32,171.1,233.12
2016-01-01,213.95,170.37,233.33
2017-01-01,216.87,167.47,231.56
2018-01-01,214.81,165.05,237.32
2019-01-01,214.13,166.17,234.74
2020-01-01,207.67,159.71,237.47
2021-01-01,211.98,158.82,232.41
2022-01-01,210.25,157.33,235.21
2023-01-01,207.74,154.32,241.1
2024-01-01,204.85,144.33,244.96
2025-01-01,201.06,144.59,239.94
2026-01-01,200.73,147.21,243.44
2027-01-01,200.28,150.29,242.74
2028-01-01,201.86,151.18,242.04
2029-01-01,200.37,155.2,244.51
2030-01-01,206.71,152.63,245.95
2031-01-01,205.49,148.41,245.03
2032-01-01,211.34,148.89,244.54
2033-01-01,206.22,144.91,239.7
2034-01-01,202.14,143.86,240.87
2035-01-01,200.01,142.35,239.41
2036-01-01,197.55,138.16,241.23
2037-01-01,199.36,138.18,233.61
2038-01-01,202.05,138.99,240.85
2039-01-01,206.12,137.64,235.48
2040-01-01,205.35,135.28,234.91
2041-01-01,202.99,130.59,236.83
2042-01-01,198.27,131.5,237.43
2043-01-01,202.13,129.27,238.83
2044-01-01,206.53,126.47,236.64
2045-01-01,208.52,124.5,236.26
2046-01-01,207.58,120.65,235.65
2047-01-01,206.08,123.81,240.45
2048-01-01,205.98,122.64,237.77
2049-01-01,202.51,119.43,236.69
2050-01-01,200.24,120.02,233.97
2051-01-01,200.44,117.15,238.42
2052-01-01,199.27,113.49,236.92
2053-01-01,201.69,109.55,236.78
2054-01-01,195.82,111.33,236.51
2055-01-01,201.6,112.05,238.56
2056-01-01,201.84,111.68,239.69
2057-01-01,202.89,113.74,236.76
2058-01-01,203.65,112.18,238.8
2059-01-01,201.47,107.62,235.6
2060-01-01,204.66,109.06,236.52
2061-01-01,200.26,108.22,241
2062-01-01,202.53,108.5,238.86
2063-01-01,202.53,108.13,241.77
2064-01-01,211.04,106.21,244.54
2065-01-01,207.15,106.11,246.73
2066-01-01,205.6,103.92,254.28
2067-01-01,204,100.76,257.29
2068-01-01,203.07,98.79,253.01
2069-01-01,198.01,98.46,254.92
2070-01-01,199.12,98.91,251.01
2071-01-01,201.88,99.53,254.14
2072-01-01,202.91,97.54,251.04
2073-01-01,200.7,103.64,253.47
2074-01-01,197.79,110.87,248.52
2075-01-01,197.98,112.07,247.1
2076-01-01,194.54,110.94,251.42
2077-01-01,197.82,105.4,252.91
2078-01-01,192.99,107.06,245.96
2079-01-01,189.95,110.4,253
2080-01-01,193.18,110.66,253.44
2081-01-01,189.5,110.86,255.31
2082-01-01,185.49,112.04,252.3
2083-01-01,188.37,110.9,244.75
2084-01-01,193.98,110.07,243.59
2085-01-01,192.5,112.93,243.62
