"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.7,128.98,138.34
1995-09-01,131.3,128.5,137.48
1996-09-01,130.79,126.94,136.49
1997-09-01,130.26,126.67,135.68
1998-09-01,129.55,125.43,134.38
1999-09-01,128.85,127.3,134.82
2000-09-01,128.39,126.13,134.56
2001-09-01,130.29,125.43,135.35
2002-09-01,129.58,124.09,137.21
2003-09-01,129.4,126.31,138.75
2004-09-01,130.12,127.48,141.24
2005-09-01,130.29,127.08,141.44
2006-09-01,130.36,127.8,142.43
2007-09-01,130.82,128.07,142.55
2008-09-01,132.7,127.62,142.97
2009-09-01,133.21,127.97,143.51
2010-09-01,133.64,127.88,143.81
2011-09-01,132.92,127.46,144.37
2012-09-01,134.11,125.67,144.06
2013-09-01,135.63,127.6,143.64
2014-09-01,134.21,126.38,142.66
2015-09-01,134.8,124.61,144.39
2016-09-01,135.03,124.14,146.62
2017-09-01,134.39,123.78,146.39
2018-09-01,133.35,126.43,148.32
2019-09-01,134.91,127.22,146.77
2020-09-01,133.53,128.18,145.69
2021-09-01,133.47,124.53,144.83
2022-09-01,134.19,123.89,145.69
2023-09-01,132.67,123.56,144.75
2024-09-01,133.75,124.58,143.33
2025-09-01,134.57,126.3,143.67
2026-09-01,135.09,126.68,144.09
2027-09-01,137.65,126.99,143.99
2028-09-01,138.1,128.14,144.71
2029-09-01,135.78,129.02,144.54
2030-09-01,135.38,128.71,145.49
2031-09-01,135.48,127.33,145.24
2032-09-01,135.51,127.47,144.79
2033-09-01,136.08,127.21,144.38
2034-09-01,135.81,126.28,142.99
2035-09-01,135.48,126.13,141.91
2036-09-01,135.24,124.69,141.82
2037-09-01,136.37,123.66,143.36
2038-09-01,134.87,123.75,142.04
2039-09-01,133.54,122.72,142.59
2040-09-01,134.49,121.98,141.4
2041-09-01,133.19,120.01,141.16
2042-09-01,134.45,121,141.09
2043-09-01,133.93,120.05,142.82
2044-09-01,133.89,119.24,142.82
2045-09-01,132.99,117.94,143.47
2046-09-01,132.06,118.63,142.44
2047-09-01,133.67,117.35,141.76
2048-09-01,132.11,118.41,139.53
2049-09-01,131.56,119.47,139.94
2050-09-01,132.88,118.11,139.66
2051-09-01,133.25,118.4,140.06
2052-09-01,132.9,118.46,140.36
2053-09-01,132.93,118.07,141.95
2054-09-01,132.18,117.87,143.26
2055-09-01,131.64,119.42,141.99
2056-09-01,131.24,118.68,143.18
2057-09-01,131.5,118.98,141.63
2058-09-01,130.32,118.34,138.52
2059-09-01,131.26,120.6,139.09
2060-09-01,130.39,121.34,139.78
2061-09-01,131.31,123.27,141.65
2062-09-01,131.06,121.79,143.72
2063-09-01,130.07,119.41,143.78
2064-09-01,129.5,119.64,143.89
2065-09-01,131.73,120.04,144.01
2066-09-01,133.7,120.33,143.96
2067-09-01,131.67,120.8,142.62
2068-09-01,133.6,118.93,140.96
2069-09-01,135.4,121.41,139.81
2070-09-01,133.82,122.36,139.16
2071-09-01,133.29,124.23,137
2072-09-01,132.41,126.38,137.49
2073-09-01,133.31,125.23,137.01
2074-09-01,133.87,126.04,137.94
2075-09-01,134.64,127.58,140.52
2076-09-01,134.29,126.42,142.05
2077-09-01,133.84,127.51,143.7
2078-09-01,133.66,126.21,140.79
2079-09-01,131.12,125.74,140.49
2080-09-01,130.9,124.99,140.49
2081-09-01,131.69,125.46,139.28
2082-09-01,132.23,126.38,140.91
2083-09-01,132.24,126.42,141.67
2084-09-01,131.56,126.64,141.18
2085-09-01,131.87,124.68,141.76
