"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.6,218.48,258.25
1995-09-01,232.2,223.33,251.01
1996-09-01,226.46,216.2,251.94
1997-09-01,225.11,214.83,258.37
1998-09-01,221.76,212.65,247.77
1999-09-01,219.3,211.37,238.18
2000-09-01,216.01,206.48,231.78
2001-09-01,221.33,207.99,230.28
2002-09-01,215.52,205.64,229.31
2003-09-01,210.45,204.71,234.13
2004-09-01,211.45,199.39,230.5
2005-09-01,210.48,196.82,234.18
2006-09-01,211.98,190.11,234.87
2007-09-01,209.24,180.44,237.32
2008-09-01,214.26,181.84,229.66
2009-09-01,214.41,181.25,225.32
2010-09-01,216.94,185.87,224.44
2011-09-01,209.51,183.61,231.25
2012-09-01,206.32,181.69,227.01
2013-09-01,205.1,180.78,229
2014-09-01,202.6,181.49,229.14
2015-09-01,203.53,177.15,226.4
2016-09-01,203.93,179.84,221.55
2017-09-01,201.78,178.37,218.21
2018-09-01,201.82,171.96,220.11
2019-09-01,201.05,163.3,213.02
2020-09-01,196.48,167.3,211.81
2021-09-01,192.2,162.5,210.98
2022-09-01,196.23,151.61,212.49
2023-09-01,188.52,149.33,213.42
2024-09-01,184.78,146.81,211.77
2025-09-01,185.5,144.66,206.31
2026-09-01,182.1,141.16,211.44
2027-09-01,175.82,143.18,214.01
2028-09-01,180.59,145.48,212.61
2029-09-01,175.45,141.84,219.36
2030-09-01,174.94,145.01,222.12
2031-09-01,172.21,144.04,219.54
2032-09-01,170.72,142.9,221.84
2033-09-01,169.82,130.36,224.94
2034-09-01,169.75,130.32,219.28
2035-09-01,164.02,127.32,229.45
2036-09-01,169.45,124.81,223.16
2037-09-01,168.2,121.11,230.03
2038-09-01,163.48,116.06,223.71
2039-09-01,167.63,119.5,222.08
2040-09-01,164.16,121.51,224.07
2041-09-01,162.86,120.01,221.87
2042-09-01,166.34,123.14,223.09
2043-09-01,166.79,116.49,229.02
2044-09-01,164.77,115.81,229.44
2045-09-01,167.17,111.93,226.53
2046-09-01,170.2,110.07,228.78
2047-09-01,174.08,108.53,225.25
2048-09-01,175.48,105.2,219.56
2049-09-01,179.95,102.8,226.55
2050-09-01,177.8,102.66,229.56
2051-09-01,176.42,102.1,233.01
2052-09-01,177.74,100.69,228.46
2053-09-01,179.79,102.85,229.26
2054-09-01,181.88,105.84,230.35
2055-09-01,180.05,112.28,229.65
2056-09-01,183.8,116.83,224.74
2057-09-01,181.03,114.62,226.44
2058-09-01,180.65,112.58,226.61
2059-09-01,180.95,117.61,227.71
2060-09-01,178.06,118.2,227.31
2061-09-01,178.57,125.96,228.53
2062-09-01,181.32,129.33,227.14
2063-09-01,179.63,134.42,224.77
2064-09-01,185.65,135.47,234.3
2065-09-01,182.99,129.58,229.36
2066-09-01,178.85,131.14,237.47
2067-09-01,174.48,130.03,233.75
2068-09-01,174.2,132.39,236.79
2069-09-01,179.93,128.13,236.47
2070-09-01,182.59,126.46,235.07
2071-09-01,180.57,123.31,237.02
2072-09-01,178.55,124.33,237.1
2073-09-01,177.07,134.05,229.16
2074-09-01,180,135.31,231.54
2075-09-01,176.02,137.31,234.39
2076-09-01,174.55,133.3,235.45
2077-09-01,179.75,131.38,237
2078-09-01,175.69,132.23,233.99
2079-09-01,179.8,133.89,233.28
2080-09-01,181.93,136.85,231.83
2081-09-01,183.1,136.34,228.59
2082-09-01,178.49,139.92,230.3
2083-09-01,180.88,136.87,231.37
2084-09-01,178.49,136.77,234.02
2085-09-01,178.56,138.32,234.58
