"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.62,308.11,343.33
1995-01-01,333.52,315.43,344.96
1996-01-01,335.6,316.83,340.7
1997-01-01,336.18,321.57,343.86
1998-01-01,330.82,316.55,342
1999-01-01,327.36,312.89,341.97
2000-01-01,327.82,309.93,337.44
2001-01-01,326.93,306.49,337.93
2002-01-01,326.81,302.06,343.07
2003-01-01,329.83,299.41,344.14
2004-01-01,328.7,296.62,346.35
2005-01-01,325.27,301.62,346.36
2006-01-01,321.04,296.89,345.31
2007-01-01,323.45,296.21,346.32
2008-01-01,325.41,293.27,349.75
2009-01-01,332.7,292.19,345.34
2010-01-01,329.2,295.26,345.46
2011-01-01,325.74,291.22,347.18
2012-01-01,325.93,289.4,349.65
2013-01-01,324.44,284.56,346.53
2014-01-01,327.35,283.01,348.53
2015-01-01,324.69,281.49,345.94
2016-01-01,318.73,281.25,345.29
2017-01-01,323.36,282.42,345.82
2018-01-01,319.68,278.03,344.06
2019-01-01,315.65,274.87,350.88
2020-01-01,310.52,267.08,351.55
2021-01-01,313.11,270.85,349.49
2022-01-01,312.18,264.96,342.62
2023-01-01,310.18,251.95,346.32
2024-01-01,303.82,249.82,349.44
2025-01-01,300.78,242.82,349.16
2026-01-01,302.36,246.2,347.39
2027-01-01,301.88,243.92,345.9
2028-01-01,303.54,242.93,352.16
2029-01-01,306.27,240.65,354.05
2030-01-01,304.78,242.74,350.31
2031-01-01,296.25,235.27,341.21
2032-01-01,291.09,234.83,336.96
2033-01-01,287.98,232.09,333.6
2034-01-01,284.41,229.87,335.08
2035-01-01,282.18,223.69,339.06
2036-01-01,277.49,219.28,335.3
2037-01-01,275.52,212.94,331.77
2038-01-01,276.94,212.47,332.47
2039-01-01,279.63,206.68,324.75
2040-01-01,279.53,201.65,330.3
2041-01-01,281.27,200.6,330.01
2042-01-01,276.31,193.65,326.64
2043-01-01,277.03,186.8,330.14
2044-01-01,278.72,185.32,328.72
2045-01-01,278.77,182.34,330.79
2046-01-01,275.23,178.25,330.54
2047-01-01,271.44,177.74,325.64
2048-01-01,272.29,171.04,328.4
2049-01-01,274.16,166.13,328.25
2050-01-01,269.15,164.93,327.69
2051-01-01,263.42,157.78,327.55
2052-01-01,260.57,155.38,325.06
2053-01-01,264.86,152.56,328.52
2054-01-01,268.22,150.39,329.2
2055-01-01,264.15,151.71,330.79
2056-01-01,260.56,149.98,330.51
2057-01-01,254.57,153.06,328.43
2058-01-01,252.11,153.09,325.04
2059-01-01,250.65,146.74,325.99
2060-01-01,251.17,142.83,325.42
2061-01-01,257.35,142.09,325.64
2062-01-01,259.52,142.74,328.67
2063-01-01,251.71,147,331.71
2064-01-01,252.19,145.25,334.79
2065-01-01,247.34,149.58,336.61
2066-01-01,252.17,149.04,335.05
2067-01-01,251.46,152.14,335.11
2068-01-01,246.61,150.27,334.86
2069-01-01,246.5,152.54,331.86
2070-01-01,244.15,155.3,329.75
2071-01-01,241.25,153.92,325.1
2072-01-01,248.19,154.49,325.09
2073-01-01,241.98,161.25,319.45
2074-01-01,238.18,160.83,317.45
2075-01-01,243.33,165.12,315.54
2076-01-01,251.19,171.78,317.37
2077-01-01,261.75,176.43,319.78
2078-01-01,253.89,180.43,319.1
2079-01-01,251.85,181.08,320.77
2080-01-01,258.95,190.24,319.77
2081-01-01,258.38,188.45,313.49
2082-01-01,264.73,188.41,312.17
2083-01-01,255.19,189.25,314.53
2084-01-01,250.07,189.85,314.28
2085-01-01,253.3,188.82,313.72
