"Date","median","lower_90ci","upper_90ci"
1994-01-01,246,222,281
1995-01-01,246,226,287
1996-01-01,240,224,281
1997-01-01,239,228,281
1998-01-01,247,230,282
1999-01-01,244,222,281
2000-01-01,244,217,281
2001-01-01,239,211,283
2002-01-01,243,206,280
2003-01-01,244,209,279
2004-01-01,245,209,287
2005-01-01,239,211,298
2006-01-01,245,210,294
2007-01-01,248,214,288
2008-01-01,249,215,284
2009-01-01,242,214,285
2010-01-01,247,219,274
2011-01-01,245,215,283
2012-01-01,251,212,279
2013-01-01,253,214,276
2014-01-01,258,212,279
2015-01-01,256,219,284
2016-01-01,243,219,287
2017-01-01,255,216,285
2018-01-01,257,214,282
2019-01-01,261,218,289
2020-01-01,256,218,296
2021-01-01,255,218,296
2022-01-01,252,215,298
2023-01-01,246,213,298
2024-01-01,242,213,284
2025-01-01,248,213,284
2026-01-01,252,211,302
2027-01-01,249,211,302
2028-01-01,242,217,297
2029-01-01,245,220,296
2030-01-01,245,218,288
2031-01-01,248,205,295
2032-01-01,246,207,291
2033-01-01,243,213,293
2034-01-01,247,214,289
2035-01-01,249,226,282
2036-01-01,268,226,290
2037-01-01,273,225,301
2038-01-01,274,229,302
2039-01-01,276,234,299
2040-01-01,265,227,302
2041-01-01,268,222,305
2042-01-01,268,224,298
2043-01-01,270,224,299
2044-01-01,272,229,300
2045-01-01,271,225,297
2046-01-01,273,222,298
2047-01-01,266,220,314
2048-01-01,267,223,314
2049-01-01,261,221,306
2050-01-01,262,215,299
2051-01-01,266,220,307
2052-01-01,265,222,311
2053-01-01,275,220,309
2054-01-01,283,220,304
2055-01-01,277,216,309
2056-01-01,264,215,303
2057-01-01,271,216,304
2058-01-01,275,212,310
2059-01-01,272,216,312
2060-01-01,276,219,318
2061-01-01,275,218,311
2062-01-01,274,217,312
2063-01-01,274,215,315
2064-01-01,285,213,313
2065-01-01,285,209,317
2066-01-01,279,201,314
2067-01-01,280,198,310
2068-01-01,279,201,309
2069-01-01,275,206,307
2070-01-01,278,206,301
2071-01-01,277,206,303
2072-01-01,281,209,302
2073-01-01,274,210,307
2074-01-01,275,211,310
2075-01-01,274,213,302
2076-01-01,277,213,307
2077-01-01,279,212,295
2078-01-01,271,210,304
2079-01-01,268,213,314
2080-01-01,271,213,323
2081-01-01,273,216,328
2082-01-01,273,222,331
2083-01-01,277,224,330
2084-01-01,285,225,326
2085-01-01,285,233,321
