"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.15,427.28,474.5
1995-01-01,467.02,432.51,482.59
1996-01-01,470.97,430.16,479.41
1997-01-01,466.29,436.81,481.83
1998-01-01,467.47,444.93,483.79
1999-01-01,463.48,450.23,485.87
2000-01-01,461.61,446.42,486.06
2001-01-01,459.66,449.41,500.19
2002-01-01,467.04,445.14,489.65
2003-01-01,461.75,439.79,480.58
2004-01-01,460.97,433.12,483.43
2005-01-01,461.17,433.56,483.66
2006-01-01,464.12,432.4,486.87
2007-01-01,466.61,437.66,492.31
2008-01-01,465.14,430,490.81
2009-01-01,464.59,428.14,497.45
2010-01-01,461.23,426.04,497.2
2011-01-01,462.87,426.99,498.5
2012-01-01,459.6,422.12,504.51
2013-01-01,459.58,423.49,509.54
2014-01-01,463.7,420.18,501.01
2015-01-01,459.01,415.84,502.72
2016-01-01,455.91,408.3,500.28
2017-01-01,452.27,408.59,502.87
2018-01-01,447.21,407.7,500.1
2019-01-01,446.32,411.69,498.75
2020-01-01,443.31,407.41,494.99
2021-01-01,446.09,409.57,504.12
2022-01-01,449.89,414.29,512.28
2023-01-01,448.54,409.83,516.2
2024-01-01,448.42,399.76,508.41
2025-01-01,441.25,393.22,513.01
2026-01-01,440.51,380.25,529.09
2027-01-01,446.55,376.64,517.57
2028-01-01,454.23,370.8,520.34
2029-01-01,453.04,368.92,519.97
2030-01-01,459.28,369.76,512.54
2031-01-01,464.7,369.05,499.67
2032-01-01,459.8,365.46,513.67
2033-01-01,458.69,353.42,516.93
2034-01-01,454.78,348.17,515.97
2035-01-01,456.38,351.66,510.78
2036-01-01,458.35,351.33,500.98
2037-01-01,455.86,347.98,503.41
2038-01-01,461.34,352.34,494.86
2039-01-01,465.77,357.25,485.6
2040-01-01,468.06,351.69,479.14
2041-01-01,464.5,353.15,481.38
2042-01-01,457.27,351.22,478.17
2043-01-01,449.61,368.27,481.67
2044-01-01,455.16,374.96,481.12
2045-01-01,448.17,380.37,484.09
2046-01-01,445.46,378.81,482.1
2047-01-01,461.16,379.73,487.61
2048-01-01,464.41,384.13,488.17
2049-01-01,456.27,384.43,488.55
2050-01-01,446.72,382.92,490.59
2051-01-01,446.28,380.19,488.19
2052-01-01,428.87,375.37,489.75
2053-01-01,438.66,374.2,485.61
2054-01-01,447.26,375.18,485.76
2055-01-01,446.51,387.5,489.95
2056-01-01,435.82,393.7,490.84
2057-01-01,447.18,398.82,493.23
2058-01-01,445.02,409.66,489.45
2059-01-01,439.34,404.41,490.82
2060-01-01,443.75,405.7,485.84
2061-01-01,439.95,413.61,491.21
2062-01-01,452.12,407.11,489.16
2063-01-01,452.42,415.34,491.51
2064-01-01,456.09,424.78,487.63
2065-01-01,447.96,422.22,489.41
2066-01-01,450.65,419.77,486.05
2067-01-01,447.85,415.68,496.79
2068-01-01,446,406.61,490.83
2069-01-01,443.29,412.9,501.52
2070-01-01,442.55,405.86,500.4
2071-01-01,446.05,406.59,497.97
2072-01-01,450.09,408.2,501.57
2073-01-01,443.84,407.95,509.31
2074-01-01,442.11,406.83,506.99
2075-01-01,446.23,404.04,502.01
2076-01-01,449.22,394.36,509.16
2077-01-01,449.83,400.64,503.59
2078-01-01,445.82,404.71,504.86
2079-01-01,449.58,404.69,510.22
2080-01-01,449.31,411.21,521.31
2081-01-01,447.7,405.08,519.96
2082-01-01,452.13,404.8,514.74
2083-01-01,450.35,411.23,512.91
2084-01-01,451.21,415.2,510.7
2085-01-01,451.87,410.21,515.24
