"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.58,0.52,0.65
1995-01-01,0.57,0.52,0.7
1996-01-01,0.55,0.52,0.7
1997-01-01,0.57,0.54,0.71
1998-01-01,0.57,0.51,0.7
1999-01-01,0.57,0.53,0.7
2000-01-01,0.57,0.52,0.71
2001-01-01,0.57,0.52,0.75
2002-01-01,0.59,0.47,0.74
2003-01-01,0.6,0.47,0.73
2004-01-01,0.6,0.49,0.76
2005-01-01,0.58,0.46,0.76
2006-01-01,0.61,0.46,0.78
2007-01-01,0.63,0.44,0.84
2008-01-01,0.64,0.42,0.86
2009-01-01,0.62,0.43,0.88
2010-01-01,0.61,0.45,0.87
2011-01-01,0.6,0.44,0.89
2012-01-01,0.57,0.44,0.93
2013-01-01,0.56,0.46,0.86
2014-01-01,0.57,0.48,0.88
2015-01-01,0.58,0.48,0.91
2016-01-01,0.59,0.48,0.89
2017-01-01,0.59,0.48,0.89
2018-01-01,0.58,0.49,0.9
2019-01-01,0.58,0.49,0.94
2020-01-01,0.58,0.5,0.94
2021-01-01,0.59,0.49,0.95
2022-01-01,0.6,0.49,0.99
2023-01-01,0.63,0.49,0.99
2024-01-01,0.65,0.48,0.97
2025-01-01,0.66,0.49,0.98
2026-01-01,0.67,0.49,0.98
2027-01-01,0.65,0.48,0.95
2028-01-01,0.65,0.48,0.97
2029-01-01,0.65,0.48,0.98
2030-01-01,0.69,0.49,0.94
2031-01-01,0.66,0.48,0.95
2032-01-01,0.61,0.48,0.96
2033-01-01,0.59,0.48,0.95
2034-01-01,0.59,0.48,0.94
2035-01-01,0.59,0.47,0.98
2036-01-01,0.58,0.48,1
2037-01-01,0.57,0.45,1.02
2038-01-01,0.57,0.44,1.01
2039-01-01,0.59,0.44,1.03
2040-01-01,0.6,0.43,1.02
2041-01-01,0.61,0.42,0.98
2042-01-01,0.62,0.41,0.98
2043-01-01,0.61,0.41,1.01
2044-01-01,0.57,0.4,0.98
2045-01-01,0.61,0.39,0.98
2046-01-01,0.61,0.38,1
2047-01-01,0.61,0.36,1
2048-01-01,0.61,0.33,1.06
2049-01-01,0.65,0.3,1.04
2050-01-01,0.63,0.31,1.06
2051-01-01,0.61,0.33,1.04
2052-01-01,0.6,0.32,1.06
2053-01-01,0.59,0.32,1.07
2054-01-01,0.59,0.31,1.13
2055-01-01,0.6,0.31,1.11
2056-01-01,0.62,0.33,1.12
2057-01-01,0.61,0.31,1.16
2058-01-01,0.63,0.32,1.21
2059-01-01,0.65,0.31,1.24
2060-01-01,0.63,0.32,1.3
2061-01-01,0.67,0.34,1.27
2062-01-01,0.68,0.33,1.24
2063-01-01,0.67,0.35,1.26
2064-01-01,0.67,0.36,1.29
2065-01-01,0.67,0.37,1.27
2066-01-01,0.67,0.37,1.28
2067-01-01,0.7,0.36,1.3
2068-01-01,0.68,0.35,1.29
2069-01-01,0.71,0.35,1.33
2070-01-01,0.7,0.34,1.35
2071-01-01,0.68,0.35,1.36
2072-01-01,0.68,0.33,1.36
2073-01-01,0.68,0.31,1.33
2074-01-01,0.67,0.3,1.35
2075-01-01,0.67,0.31,1.39
2076-01-01,0.69,0.31,1.38
2077-01-01,0.67,0.31,1.37
2078-01-01,0.68,0.29,1.38
2079-01-01,0.65,0.31,1.41
2080-01-01,0.64,0.3,1.44
2081-01-01,0.63,0.3,1.44
2082-01-01,0.63,0.31,1.51
2083-01-01,0.62,0.31,1.52
2084-01-01,0.63,0.3,1.53
2085-01-01,0.62,0.3,1.53
