"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.9,182.31,204.6
1995-09-01,194.14,182.78,206.22
1996-09-01,190.65,180.64,204.54
1997-09-01,188.17,179.44,202.52
1998-09-01,183.41,180.53,195.14
1999-09-01,183.59,178.47,188.57
2000-09-01,181.16,176.55,188.41
2001-09-01,181.36,175.24,190.08
2002-09-01,179.94,170.75,187.48
2003-09-01,178.73,171.14,190.13
2004-09-01,180.58,167.21,191.04
2005-09-01,179.93,161.26,190.35
2006-09-01,177.42,157.27,190.74
2007-09-01,175.76,153.5,188.84
2008-09-01,177.63,153.09,195.44
2009-09-01,179.14,151.73,195.26
2010-09-01,178.02,150.21,202.05
2011-09-01,178.22,151.18,199.44
2012-09-01,180.79,147.09,198.75
2013-09-01,179.53,147.36,199.36
2014-09-01,181.41,148.01,199.83
2015-09-01,179.5,150.89,199.6
2016-09-01,180.44,151.83,200.88
2017-09-01,181.35,151.38,198.99
2018-09-01,182.23,148.95,204.42
2019-09-01,177.79,148.17,200.27
2020-09-01,183.82,153.33,200.7
2021-09-01,181.33,151.36,198.17
2022-09-01,181.56,148.09,200.76
2023-09-01,176.64,143.86,199.57
2024-09-01,174.6,139.69,200.73
2025-09-01,173.3,136.12,198.14
2026-09-01,173.57,131.87,197.48
2027-09-01,175.22,133.44,197.78
2028-09-01,176.79,137.18,201.37
2029-09-01,176.36,136.34,201.31
2030-09-01,175.97,136.68,205.01
2031-09-01,175.66,133.1,211.49
2032-09-01,185.86,126.12,213.92
2033-09-01,185.14,119.78,219.15
2034-09-01,179.64,115.36,214.99
2035-09-01,186.83,109.5,213.78
2036-09-01,192.82,107.26,214.11
2037-09-01,194.13,106.42,212.01
2038-09-01,194.36,108.36,205.19
2039-09-01,191.25,105.45,205.92
2040-09-01,192.1,98.3,206.16
2041-09-01,189.19,99.58,206.47
2042-09-01,192.79,98.54,210.05
2043-09-01,196.23,93.62,211.22
2044-09-01,190.78,93.83,213.62
2045-09-01,188.17,91.44,213.23
2046-09-01,187.57,90.96,213.8
2047-09-01,188.65,87.57,215.02
2048-09-01,185.15,80.84,216.16
2049-09-01,188.01,81.61,216.22
2050-09-01,182.89,78.83,214.85
2051-09-01,174.08,76.54,213.51
2052-09-01,171.54,72.25,213.96
2053-09-01,171.98,74.66,219.6
2054-09-01,173.69,74.8,222.19
2055-09-01,177.34,75.86,217.84
2056-09-01,173.23,78.71,222.86
2057-09-01,170.7,80.82,224.71
2058-09-01,171.12,73.86,222.88
2059-09-01,171.71,74.85,228.03
2060-09-01,173.1,77.24,225.32
2061-09-01,173.74,82.94,225.95
2062-09-01,176.67,88.15,225.21
2063-09-01,173.54,91.69,227.97
2064-09-01,177.4,93.26,229.95
2065-09-01,176.54,92.59,222.56
2066-09-01,178.77,92.84,221.29
2067-09-01,178.42,91.47,222.43
2068-09-01,177.37,91.28,224.54
2069-09-01,181.65,89.53,223.28
2070-09-01,181.35,91.54,224.87
2071-09-01,180.76,88.67,229.69
2072-09-01,178.24,90.56,228.27
2073-09-01,167.73,92.45,224.29
2074-09-01,169.98,94.73,222.39
2075-09-01,172.08,98.43,220.2
2076-09-01,172.71,98.21,218.09
2077-09-01,168.02,102.26,217.63
2078-09-01,171.01,101.89,218.5
2079-09-01,175.64,101.89,216.84
2080-09-01,174.83,99.7,219.17
2081-09-01,171.93,100.08,218.52
2082-09-01,168.77,105.81,220.31
2083-09-01,169.59,104.05,219.5
2084-09-01,165.19,104.54,216.58
2085-09-01,164.74,103.17,217.5
