"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.16,39.07,41.83
1995-06-01,40.22,39.11,41.74
1996-06-01,40.13,38.94,41.19
1997-06-01,39.87,38.99,41.3
1998-06-01,40.28,39,41.36
1999-06-01,40.16,39.12,41.65
2000-06-01,40.41,38.71,41.92
2001-06-01,40.27,38.46,42.18
2002-06-01,40.4,38.15,41.89
2003-06-01,40.07,38.3,41.9
2004-06-01,40.27,38.24,42.17
2005-06-01,40.43,37.92,42.94
2006-06-01,40.44,37.88,42.43
2007-06-01,40.64,37.87,42.66
2008-06-01,40.83,38.03,42.76
2009-06-01,40.81,38.58,42.98
2010-06-01,40.91,39.39,43.11
2011-06-01,41.24,39.13,43.56
2012-06-01,41.37,39.06,43.82
2013-06-01,41.51,39.19,44.23
2014-06-01,42.02,39.32,44.09
2015-06-01,41.94,39.02,44.26
2016-06-01,41.96,38.87,44.63
2017-06-01,42.1,38.62,44.81
2018-06-01,42.19,38.78,45.13
2019-06-01,42.28,38.72,45.11
2020-06-01,42.78,39.05,45.52
2021-06-01,42.55,38.85,45.25
2022-06-01,42.56,38.35,46.08
2023-06-01,43.01,38.11,45.97
2024-06-01,43.26,38.22,45.13
2025-06-01,43.23,37.99,45.83
2026-06-01,43.6,38.22,46.24
2027-06-01,44.31,38.05,46.63
2028-06-01,44.13,38.12,46.59
2029-06-01,43.6,38.1,46.46
2030-06-01,43.05,38.28,46.24
2031-06-01,43.6,38.45,46.02
2032-06-01,43.77,38.3,46.6
2033-06-01,43.77,38.29,46.78
2034-06-01,43.02,37.95,46.62
2035-06-01,43.01,37.95,46.31
2036-06-01,43.4,37.98,46.66
2037-06-01,43.3,38.03,46.83
2038-06-01,43.05,38.07,47.04
2039-06-01,42.82,37.8,46.98
2040-06-01,42.8,37.89,47.43
2041-06-01,42.41,38.02,47.33
2042-06-01,42.69,38.39,47.67
2043-06-01,43.2,38.31,48.19
2044-06-01,43.21,38.32,47.95
2045-06-01,43.48,38.69,48.04
2046-06-01,43.87,38.41,47.71
2047-06-01,43.84,38.04,47.49
2048-06-01,43.85,37.72,48.17
2049-06-01,43.95,37.78,48.25
2050-06-01,43.36,37.61,47.74
2051-06-01,43.08,38.27,48.19
2052-06-01,43.8,38.73,48.12
2053-06-01,43.72,39.14,48.46
2054-06-01,43.99,39.15,48.45
2055-06-01,43.69,39.24,48.1
2056-06-01,43.51,39.47,48.22
2057-06-01,43.26,39.84,48.23
2058-06-01,43.23,39.82,48.02
2059-06-01,43.3,39.71,47.95
2060-06-01,43.21,39.71,47.79
2061-06-01,42.78,39.46,48
2062-06-01,42.94,39.36,48.25
2063-06-01,43.21,39.24,48.17
2064-06-01,44.43,39.33,48.81
2065-06-01,44.54,39.47,49.2
2066-06-01,43.91,39.48,48.88
2067-06-01,44.36,39.38,48.74
2068-06-01,44.33,39.27,48.76
2069-06-01,44.42,39.52,48.96
2070-06-01,44.26,39.06,48.62
2071-06-01,44.25,39.08,49.02
2072-06-01,44.11,38.97,48.95
2073-06-01,44.25,38.98,48.93
2074-06-01,44.34,39.22,49.2
2075-06-01,44.5,39.08,49.34
2076-06-01,44.75,39.23,49.68
2077-06-01,44.91,39.8,49.68
2078-06-01,44.49,39.97,49.02
2079-06-01,44.74,40.32,49.08
2080-06-01,44.93,40.67,49.36
2081-06-01,44.95,40.39,49.35
2082-06-01,44,40.37,49.59
2083-06-01,44.1,40.23,49.19
2084-06-01,44.59,40.3,49.44
2085-06-01,44.66,40.4,49.41
