"Date","median","lower_90ci","upper_90ci"
1994-01-01,3071,3012,3156
1995-01-01,3075,3033,3134
1996-01-01,3065,3027,3111
1997-01-01,3070,3030,3115
1998-01-01,3059,3028,3114
1999-01-01,3068,3028,3116
2000-01-01,3065,3044,3127
2001-01-01,3075,3048,3165
2002-01-01,3068,3039,3164
2003-01-01,3058,3029,3209
2004-01-01,3054,3014,3221
2005-01-01,3073,3014,3224
2006-01-01,3076,3013,3221
2007-01-01,3077,3015,3226
2008-01-01,3101,2987,3214
2009-01-01,3105,2975,3223
2010-01-01,3133,2989,3221
2011-01-01,3131,3020,3214
2012-01-01,3112,3024,3210
2013-01-01,3109,3008,3234
2014-01-01,3120,3008,3226
2015-01-01,3126,2989,3223
2016-01-01,3146,2993,3224
2017-01-01,3157,2977,3251
2018-01-01,3154,2976,3286
2019-01-01,3142,2948,3280
2020-01-01,3162,2957,3295
2021-01-01,3170,2988,3283
2022-01-01,3133,2994,3305
2023-01-01,3144,2972,3315
2024-01-01,3117,2997,3314
2025-01-01,3108,2987,3295
2026-01-01,3104,3004,3350
2027-01-01,3121,3034,3338
2028-01-01,3143,3046,3309
2029-01-01,3121,3051,3346
2030-01-01,3106,3018,3339
2031-01-01,3110,2991,3359
2032-01-01,3109,2992,3359
2033-01-01,3087,2969,3357
2034-01-01,3072,2970,3324
2035-01-01,3073,2973,3329
2036-01-01,3087,2985,3305
2037-01-01,3104,2982,3327
2038-01-01,3096,2974,3314
2039-01-01,3099,2957,3288
2040-01-01,3079,2946,3278
2041-01-01,3081,2930,3307
2042-01-01,3084,2938,3323
2043-01-01,3109,2937,3343
2044-01-01,3120,2949,3357
2045-01-01,3117,2915,3375
2046-01-01,3088,2916,3386
2047-01-01,3088,2912,3400
2048-01-01,3105,2892,3380
2049-01-01,3086,2912,3410
2050-01-01,3068,2911,3418
2051-01-01,3082,2898,3422
2052-01-01,3088,2894,3396
2053-01-01,3066,2906,3406
2054-01-01,3100,2886,3400
2055-01-01,3121,2869,3401
2056-01-01,3141,2899,3382
2057-01-01,3134,2928,3369
2058-01-01,3143,2914,3403
2059-01-01,3141,2895,3383
2060-01-01,3138,2908,3391
2061-01-01,3144,2934,3389
2062-01-01,3145,2939,3411
2063-01-01,3159,2964,3413
2064-01-01,3189,2946,3414
2065-01-01,3154,2938,3439
2066-01-01,3165,2892,3434
2067-01-01,3152,2883,3442
2068-01-01,3146,2876,3436
2069-01-01,3132,2864,3449
2070-01-01,3128,2866,3471
2071-01-01,3145,2870,3446
2072-01-01,3144,2901,3473
2073-01-01,3158,2906,3446
2074-01-01,3156,2902,3445
2075-01-01,3163,2908,3427
2076-01-01,3180,2909,3433
2077-01-01,3187,2949,3395
2078-01-01,3185,2947,3392
2079-01-01,3211,2976,3409
2080-01-01,3193,2970,3377
2081-01-01,3174,2973,3388
2082-01-01,3183,2978,3396
2083-01-01,3198,2969,3411
2084-01-01,3179,2963,3384
2085-01-01,3167,2959,3381
