"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.44,27.73,31.75
1995-06-01,29.5,27.85,31.26
1996-06-01,29.75,27.83,30.94
1997-06-01,29.66,27.99,31
1998-06-01,29.86,28.38,31.14
1999-06-01,29.89,28.66,31.06
2000-06-01,29.74,28.74,30.89
2001-06-01,29.59,28.86,31.06
2002-06-01,29.41,28.89,31.17
2003-06-01,30.07,29,31.56
2004-06-01,30.91,29.26,31.69
2005-06-01,30.76,29.14,31.99
2006-06-01,30.95,28.73,32.02
2007-06-01,31.04,29.06,32.28
2008-06-01,31.24,29.45,32.62
2009-06-01,31.46,29.72,32.5
2010-06-01,31.43,29.66,32.87
2011-06-01,31.13,29.73,33.24
2012-06-01,31.28,29.91,33.15
2013-06-01,31.43,30.14,33.12
2014-06-01,31.52,30.17,33.35
2015-06-01,31.56,30,33.67
2016-06-01,31.82,29.74,34
2017-06-01,32.04,30.06,34.17
2018-06-01,32.22,29.75,34.83
2019-06-01,32.19,29.42,34.96
2020-06-01,32.59,29.46,35.29
2021-06-01,33.24,29.18,35.38
2022-06-01,33.34,28.95,35.56
2023-06-01,33.56,29.15,35.98
2024-06-01,33.33,28.72,36.1
2025-06-01,33.35,29.07,36.13
2026-06-01,33.37,29.16,35.92
2027-06-01,33.65,29.44,36.06
2028-06-01,34.07,29,36.36
2029-06-01,34.59,29.19,36.74
2030-06-01,34.52,29.11,36.53
2031-06-01,34.91,29.28,36.77
2032-06-01,34.77,29.66,37.97
2033-06-01,34.71,29.6,37.94
2034-06-01,34.62,29.71,36.94
2035-06-01,35.34,29.79,37.19
2036-06-01,35.38,30.2,38.08
2037-06-01,35.33,29.92,38.43
2038-06-01,35.04,30.14,38.73
2039-06-01,35.36,30.12,38.53
2040-06-01,35.54,30.19,38.79
2041-06-01,35.46,30.37,39.42
2042-06-01,35.47,30.7,39.45
2043-06-01,35.71,30.58,39.72
2044-06-01,36.21,30.77,39.58
2045-06-01,36.17,30.7,39.4
2046-06-01,36.3,30.68,39.5
2047-06-01,36.25,30.31,39.68
2048-06-01,36.26,30.01,39.4
2049-06-01,36.48,30.68,39.87
2050-06-01,36.26,30.59,40.03
2051-06-01,35.86,31.06,40.7
2052-06-01,37,31.27,40.81
2053-06-01,37.1,31.13,40.74
2054-06-01,36.86,30.99,40.74
2055-06-01,36.95,30.81,41.31
2056-06-01,36.79,31.01,41.1
2057-06-01,36.6,31.18,41.41
2058-06-01,36.55,31.8,41.09
2059-06-01,36.36,31.33,41.07
2060-06-01,36.1,31.5,41.34
2061-06-01,35.78,31.5,41.75
2062-06-01,36.38,31.3,41.76
2063-06-01,36.56,31.26,42.1
2064-06-01,36.53,31.15,42.3
2065-06-01,36.41,30.99,42.21
2066-06-01,36.19,31.09,41.76
2067-06-01,36.36,31.39,41.91
2068-06-01,36.51,31.24,42.74
2069-06-01,36.38,31.3,42.36
2070-06-01,35.77,31.25,42.65
2071-06-01,35.92,31.08,42.95
2072-06-01,36.17,30.78,42.19
2073-06-01,36.46,31.05,42.21
2074-06-01,36.36,30.77,41.98
2075-06-01,36.32,31.07,42.23
2076-06-01,36.15,31.34,42.72
2077-06-01,36.24,32.02,43.65
2078-06-01,36.23,32.62,43.54
2079-06-01,36.02,32.29,43.25
2080-06-01,35.99,32.42,43.3
2081-06-01,36.24,32.36,42.99
2082-06-01,36.39,32.34,41.11
2083-06-01,36.34,32.36,41.29
2084-06-01,36.37,32.54,41.57
2085-06-01,35.91,32.83,41.9
