"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.34,227.22,263.65
1995-01-01,243.98,232.88,262.22
1996-01-01,243.29,233.96,262.85
1997-01-01,243.7,230.03,259.84
1998-01-01,240.26,228,258.85
1999-01-01,237.18,226.81,260.02
2000-01-01,236.77,228.09,258.45
2001-01-01,234.64,225.51,266.59
2002-01-01,234.39,226.9,263.11
2003-01-01,236.49,224.31,265.85
2004-01-01,232.92,223.11,270.34
2005-01-01,230.88,222.3,274.26
2006-01-01,228.96,222.53,277.04
2007-01-01,230.87,218.98,277.71
2008-01-01,229.64,219.04,275.76
2009-01-01,230.63,219.44,276.16
2010-01-01,230.58,220.04,274.57
2011-01-01,234.56,221.84,278.75
2012-01-01,237.5,216.66,282.71
2013-01-01,232.86,213.81,283.85
2014-01-01,238.77,214.82,286.72
2015-01-01,239.62,214.73,288.61
2016-01-01,235.76,214.15,288.46
2017-01-01,236.05,211.47,292.53
2018-01-01,238.21,207.99,293.35
2019-01-01,238.26,208.11,292.51
2020-01-01,240.44,207.33,290.03
2021-01-01,241.03,210.24,284.76
2022-01-01,248.06,202.71,281.57
2023-01-01,246.06,196.82,280.89
2024-01-01,244.42,192.98,276.54
2025-01-01,240.07,192.08,280.77
2026-01-01,239.73,197.27,272.13
2027-01-01,239.19,195.62,272.21
2028-01-01,240.27,197.26,272.92
2029-01-01,241.35,196.26,270.98
2030-01-01,243.14,199.26,268.05
2031-01-01,243.46,197.03,261.19
2032-01-01,240.58,199.95,258.77
2033-01-01,238.64,194.53,257.21
2034-01-01,235.77,194.43,260.81
2035-01-01,240.98,195.21,259.1
2036-01-01,236.05,193.39,254.9
2037-01-01,236.69,187.5,253.78
2038-01-01,236.59,189.48,254
2039-01-01,231.81,190.05,251.69
2040-01-01,230.99,188.14,258.87
2041-01-01,233.42,185.25,256.25
2042-01-01,231.79,182.11,254.66
2043-01-01,230.52,183.41,254.88
2044-01-01,227.63,183.07,254.52
2045-01-01,221.15,176.12,253.19
2046-01-01,221.05,179.73,250.59
2047-01-01,225.52,177.96,250.63
2048-01-01,224.93,177.59,248.86
2049-01-01,223.12,177.71,247.1
2050-01-01,216.76,176.05,244
2051-01-01,210.8,176.69,237.95
2052-01-01,210.13,175.74,240.56
2053-01-01,209.3,172.97,242.69
2054-01-01,212.91,171.92,248.32
2055-01-01,214.65,171.61,255.24
2056-01-01,213.28,171.34,256.1
2057-01-01,210.1,174.45,255.35
2058-01-01,211.64,175.18,263.3
2059-01-01,206.71,175.2,256.25
2060-01-01,208.71,174.26,256.93
2061-01-01,216.42,175.41,264.35
2062-01-01,220.17,169.54,262.71
2063-01-01,217.53,167.18,264.66
2064-01-01,216.86,168.35,264.07
2065-01-01,210.62,170.58,263.25
2066-01-01,211.39,166.73,266.65
2067-01-01,211.9,165.49,266.79
2068-01-01,207.86,162.84,267.36
2069-01-01,212.61,164.91,268.36
2070-01-01,210.24,165.5,264.19
2071-01-01,209.3,161.32,262.97
2072-01-01,207.2,157.5,254.49
2073-01-01,208.11,158.41,259.37
2074-01-01,203.09,159.1,255.34
2075-01-01,209,165.67,257.6
2076-01-01,213.99,161.02,261.88
2077-01-01,211.33,168.02,263.94
2078-01-01,214.27,168.56,251.35
2079-01-01,215.67,167.61,255.86
2080-01-01,219.82,171.74,254.94
2081-01-01,220.63,172.95,256.41
2082-01-01,218.82,172.14,252.66
2083-01-01,218.65,172.38,247.89
2084-01-01,222.11,178.61,242.3
2085-01-01,222.4,177.44,241.78
