"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.84,247.15,268.14
1995-09-01,255.99,246.59,266.78
1996-09-01,252.13,244,267.38
1997-09-01,249.78,242.22,266.83
1998-09-01,248.09,240.11,258.25
1999-09-01,245.64,242.3,254.44
2000-09-01,243.86,236.47,251.66
2001-09-01,243.23,234.89,254.26
2002-09-01,239.23,230.75,252.87
2003-09-01,238.34,228.03,256.51
2004-09-01,242.53,227.55,256.06
2005-09-01,244.18,222.51,253.6
2006-09-01,244.36,219.34,256.29
2007-09-01,242.79,216.42,254.3
2008-09-01,244.41,218.29,256.64
2009-09-01,245.57,213.17,259.65
2010-09-01,246.06,213.11,263.55
2011-09-01,246.54,214.91,262.9
2012-09-01,243.43,208.6,266.39
2013-09-01,246.03,209.2,263.07
2014-09-01,244.84,210.78,269.45
2015-09-01,246.6,211.51,268.45
2016-09-01,246.54,218.61,267.76
2017-09-01,245.83,221.22,262.63
2018-09-01,238.34,222.58,266.17
2019-09-01,237.3,223.93,264.8
2020-09-01,235.34,229.23,264.43
2021-09-01,234.97,229.63,261.21
2022-09-01,240.27,223.31,256.42
2023-09-01,238.34,218.87,252.18
2024-09-01,233.13,217.95,254.89
2025-09-01,234.53,216.29,253.2
2026-09-01,230.67,211,254.88
2027-09-01,230.8,214.75,259.71
2028-09-01,236.08,215.91,258.88
2029-09-01,236,213.47,259.27
2030-09-01,234.35,210.25,261.19
2031-09-01,232.2,205.32,266.13
2032-09-01,237.3,201.4,264.81
2033-09-01,238.28,190.48,269.91
2034-09-01,229.9,186.02,262.71
2035-09-01,231.02,182.18,266.04
2036-09-01,236.67,176.77,263.09
2037-09-01,239.92,173.8,267.25
2038-09-01,237.88,170.98,263.43
2039-09-01,233.84,169.78,265.23
2040-09-01,228.08,168.04,268.56
2041-09-01,225.54,167.21,266.71
2042-09-01,230.38,172.43,269.68
2043-09-01,237.83,165.65,277.58
2044-09-01,237.44,165.11,273.15
2045-09-01,241.97,158.7,267.54
2046-09-01,248.18,156.53,269.25
2047-09-01,247.22,155.95,275.67
2048-09-01,250.16,150.96,272.62
2049-09-01,251.88,151.62,270.32
2050-09-01,249.28,152.38,268.25
2051-09-01,243.17,152.18,274.24
2052-09-01,243.41,149.43,273.63
2053-09-01,246.28,152.27,273.43
2054-09-01,250.24,152.59,275.46
2055-09-01,247.78,153.57,274.63
2056-09-01,251.15,158.48,272.76
2057-09-01,251.68,159.41,272.07
2058-09-01,249.36,152.65,273.75
2059-09-01,251.22,153.32,274.33
2060-09-01,248.77,155.01,272.99
2061-09-01,249.28,161.8,275.96
2062-09-01,250.36,166.44,272.83
2063-09-01,250.64,170.95,272.45
2064-09-01,249.85,173.27,276.43
2065-09-01,250.91,174.1,275.95
2066-09-01,245.83,172.46,280.65
2067-09-01,243.39,171.17,278.91
2068-09-01,240.65,170.42,281.5
2069-09-01,242.19,167.08,278.91
2070-09-01,240.95,167.7,276.56
2071-09-01,240.77,167.2,281.94
2072-09-01,242.88,168.77,281.34
2073-09-01,239.38,170.38,274.34
2074-09-01,242.96,172.39,278.6
2075-09-01,241.64,179.53,276.11
2076-09-01,243.67,180.49,273.78
2077-09-01,240.62,178.59,269
2078-09-01,239.75,178.72,272.62
2079-09-01,240.52,178.96,274.14
2080-09-01,237,178.64,276.79
2081-09-01,236.91,175.68,273.43
2082-09-01,238.38,179.49,272.39
2083-09-01,235.53,180.49,273.89
2084-09-01,239.3,180.1,268.13
2085-09-01,238.1,175.5,270.84
