"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.09,136.99,146.83
1995-01-01,144.99,140.58,147.8
1996-01-01,144.49,141.01,146.94
1997-01-01,144.67,141.84,148.81
1998-01-01,147.02,143.33,148.32
1999-01-01,147.08,144.99,150.27
2000-01-01,147.41,144.95,152.69
2001-01-01,147.13,145.03,152.97
2002-01-01,147.49,145.54,153.64
2003-01-01,148.57,142.67,155.13
2004-01-01,149.88,143.66,153.75
2005-01-01,150.59,144.66,154.71
2006-01-01,151.02,143.34,156.58
2007-01-01,151.36,141.85,156.04
2008-01-01,151.3,139.86,156.61
2009-01-01,151.51,140.52,157.01
2010-01-01,152.33,141.33,159.03
2011-01-01,152.86,143.55,158.86
2012-01-01,153.19,142.64,160.28
2013-01-01,152.71,141.88,161
2014-01-01,154.24,141.14,163
2015-01-01,155.21,141.96,165.31
2016-01-01,156.8,143.81,165.61
2017-01-01,159.57,142.87,167.28
2018-01-01,161.41,142.73,167.02
2019-01-01,161.53,142.23,168.54
2020-01-01,162.46,144.74,171.58
2021-01-01,161.93,146.95,172.31
2022-01-01,162.43,150.56,171.37
2023-01-01,161.39,149.56,172.23
2024-01-01,163.48,148.54,171.68
2025-01-01,162.6,147.19,171.8
2026-01-01,162.74,149.29,174.18
2027-01-01,162.03,151.8,177.98
2028-01-01,164.26,149.2,176.42
2029-01-01,164.86,148.78,178.04
2030-01-01,165.46,151.06,178.18
2031-01-01,165.58,152.17,179.31
2032-01-01,166.3,153.45,179.87
2033-01-01,165.58,153.2,179.08
2034-01-01,167.29,152.54,179.74
2035-01-01,167.54,150.78,180.2
2036-01-01,168.66,154.32,180.78
2037-01-01,170.05,153.77,183.48
2038-01-01,171.13,154.96,184.41
2039-01-01,171.45,154.53,184.83
2040-01-01,172.86,155.4,186.63
2041-01-01,172.88,158,188.74
2042-01-01,174.48,157.14,191.06
2043-01-01,177.11,155.46,190.35
2044-01-01,177.31,156.39,191.17
2045-01-01,179.32,155.1,191.43
2046-01-01,178.92,154.03,190.82
2047-01-01,177.53,154.4,190.74
2048-01-01,179.57,154.6,191.11
2049-01-01,180.15,156.86,189.32
2050-01-01,178.77,158.03,187.7
2051-01-01,181.83,158.06,187.55
2052-01-01,182.58,156.87,186.84
2053-01-01,183.87,158.13,186.9
2054-01-01,183.03,157.99,186.71
2055-01-01,182.42,158.25,188.69
2056-01-01,181.95,159.48,188.33
2057-01-01,183.04,161.14,187.25
2058-01-01,181.78,164.84,187.7
2059-01-01,183.57,163.64,189.37
2060-01-01,184.33,162.26,189.97
2061-01-01,184.94,162.62,187.32
2062-01-01,185.23,163.38,189.98
2063-01-01,184.9,164.09,192.2
2064-01-01,183.65,165.83,193.1
2065-01-01,185.09,166.39,195.61
2066-01-01,185.7,166.65,193.72
2067-01-01,184.52,169.09,193.23
2068-01-01,184.7,169.41,192.88
2069-01-01,183.51,169.1,190.99
2070-01-01,183.28,168.12,192.29
2071-01-01,183.66,168.57,193.33
2072-01-01,183.45,170.16,194.29
2073-01-01,182.63,172.61,195.92
2074-01-01,183.23,172.08,195.46
2075-01-01,181.38,172.75,194.52
2076-01-01,181.07,174.72,193.9
2077-01-01,181.17,173.54,192.94
2078-01-01,180.55,173.62,191.9
2079-01-01,178.95,172.42,193.76
2080-01-01,179.13,172.85,195.04
2081-01-01,180.28,173.54,194.45
2082-01-01,180.84,174.85,196.59
2083-01-01,180.79,175.5,196.19
2084-01-01,184.97,176.2,195.83
2085-01-01,186.02,176.06,195.57
