"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.79,466.94,500.18
1995-03-01,477.96,466.96,490.01
1996-03-01,471.11,464.29,491.53
1997-03-01,476.74,459.53,485.62
1998-03-01,480.91,461.46,491.58
1999-03-01,472.15,465.93,490.38
2000-03-01,481.73,464.05,491.73
2001-03-01,479.91,462.21,498.18
2002-03-01,484.46,462.77,499.95
2003-03-01,479.97,464.64,503.25
2004-03-01,480.8,463.9,502.22
2005-03-01,487.65,463.57,512.32
2006-03-01,487.97,452.79,512.92
2007-03-01,491.42,450.39,512.25
2008-03-01,488.58,453.74,513.72
2009-03-01,486.38,449.92,517.1
2010-03-01,479.49,450.32,516.57
2011-03-01,476.62,451.96,522.06
2012-03-01,480.15,450.14,524.71
2013-03-01,480.6,448.04,528.08
2014-03-01,481.47,453.16,526.08
2015-03-01,483.15,456.99,526.58
2016-03-01,475.29,456.79,526.54
2017-03-01,480.47,456.88,525.69
2018-03-01,486.75,457.72,523.94
2019-03-01,484.19,458.05,525.47
2020-03-01,480.31,459.84,524.68
2021-03-01,483.58,458.92,527.19
2022-03-01,475.94,448.77,522.88
2023-03-01,482.98,449.51,521.31
2024-03-01,476.6,451.52,522.49
2025-03-01,477.46,455.43,522.06
2026-03-01,479.56,457.37,530.42
2027-03-01,480.8,453.61,520.75
2028-03-01,477.42,452.06,517.38
2029-03-01,479.86,452.82,524.82
2030-03-01,481.12,445.38,517.61
2031-03-01,491.52,444.96,508.86
2032-03-01,492.03,440.49,511.02
2033-03-01,487.78,439.93,512.66
2034-03-01,486.7,444.35,514.71
2035-03-01,484.21,438.71,514.14
2036-03-01,487.67,438.75,511.61
2037-03-01,487.91,443.85,515.38
2038-03-01,486.69,449.74,515.61
2039-03-01,493.15,455.01,532.91
2040-03-01,494.18,456.75,533.19
2041-03-01,490.38,456.86,535.39
2042-03-01,481.3,449.58,538.28
2043-03-01,484.97,449.13,542.67
2044-03-01,484.63,454.99,541.16
2045-03-01,480.72,453.03,543.14
2046-03-01,479.4,452.31,544.59
2047-03-01,485.3,445.69,546.67
2048-03-01,484.07,441.79,545.7
2049-03-01,482.65,436.65,543.58
2050-03-01,489.46,433.37,541.91
2051-03-01,491.14,436.94,538.72
2052-03-01,494.68,439.6,542.88
2053-03-01,492.78,442.86,537.2
2054-03-01,493.67,455.34,533.51
2055-03-01,493.36,463.14,533.01
2056-03-01,488.64,464.71,532.2
2057-03-01,491.74,465.16,528.4
2058-03-01,491.57,466.2,526.57
2059-03-01,486.1,467.89,525.35
2060-03-01,491.07,470.62,524.31
2061-03-01,492.73,462.33,530.18
2062-03-01,492.74,458.35,531.37
2063-03-01,489.4,450.26,531.76
2064-03-01,491.92,455.33,532.54
2065-03-01,485.77,455.23,527.86
2066-03-01,492.56,450.22,533.52
2067-03-01,485.25,444.87,531.04
2068-03-01,481.62,444.41,531.02
2069-03-01,475.96,446.35,527.35
2070-03-01,474.19,439.79,531.1
2071-03-01,478.6,441.08,532.85
2072-03-01,479.19,447.29,533.68
2073-03-01,474.74,443.87,534.2
2074-03-01,478.38,443.1,528.88
2075-03-01,477.46,445.14,528.28
2076-03-01,474.55,446.05,532.06
2077-03-01,470.5,446.72,536.21
2078-03-01,464.11,447.2,531.59
2079-03-01,471.5,454.72,533.27
2080-03-01,473.35,453.46,536.55
2081-03-01,470.25,451.35,537.2
2082-03-01,470.99,452.74,537.71
2083-03-01,473.25,449.78,538.12
2084-03-01,468.05,443.45,535.82
2085-03-01,468.64,442.67,537.71
