"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.45,100.16,120.71
1995-01-01,110.08,102.07,120.17
1996-01-01,112.44,103.67,117.89
1997-01-01,115.73,106.59,119.42
1998-01-01,115.84,110.22,119.1
1999-01-01,116.18,112.59,121.52
2000-01-01,118.02,112.7,121.32
2001-01-01,118.67,113.33,121.57
2002-01-01,117.94,115.08,124.17
2003-01-01,119.05,114.88,124.03
2004-01-01,120.22,113.5,125.76
2005-01-01,120.86,115.24,127.22
2006-01-01,121.87,115.07,132.26
2007-01-01,123.45,114.93,133.15
2008-01-01,123.06,115,137.53
2009-01-01,126.15,114.14,140.83
2010-01-01,128.21,115.27,144.88
2011-01-01,132.77,116.37,146.36
2012-01-01,134.09,115.93,149.03
2013-01-01,133.91,116.4,150.19
2014-01-01,135.51,116.36,152.39
2015-01-01,136.24,114.88,155.9
2016-01-01,135.32,114.81,158.28
2017-01-01,134.92,114.4,163.41
2018-01-01,136.81,114.37,165.09
2019-01-01,136.39,115.52,168.26
2020-01-01,135.22,119.64,170
2021-01-01,136,122.55,173.35
2022-01-01,136.1,122.21,176.12
2023-01-01,135.99,123,175.86
2024-01-01,136.23,123.26,175.4
2025-01-01,134.95,123.59,176.78
2026-01-01,135.5,124.59,176.98
2027-01-01,136.11,122.44,174.72
2028-01-01,135.18,121.51,173.78
2029-01-01,136.93,119.38,173.85
2030-01-01,136.47,120.51,176.18
2031-01-01,135.68,123.86,177.05
2032-01-01,135.37,125.86,178.68
2033-01-01,135.82,123.84,180.02
2034-01-01,136.03,122.4,180.28
2035-01-01,137.52,123.7,181.64
2036-01-01,138.6,125.86,182.63
2037-01-01,139.5,125.47,184.81
2038-01-01,142.13,125.94,182.83
2039-01-01,144,123.69,183.14
2040-01-01,143.84,124.69,182.45
2041-01-01,143.19,125.96,182.14
2042-01-01,144.51,123.88,183.84
2043-01-01,145.74,123.63,184.56
2044-01-01,145.72,123.57,183.3
2045-01-01,148.18,126.05,184.5
2046-01-01,147.62,127.43,183.07
2047-01-01,149.39,130.77,180.11
2048-01-01,150.83,129.87,182.63
2049-01-01,150.38,133.12,182.69
2050-01-01,147.98,135.21,182.77
2051-01-01,146.35,138.11,183.73
2052-01-01,148.9,137.84,183.78
2053-01-01,149.37,136.48,185.55
2054-01-01,149.23,135.92,186.86
2055-01-01,151.85,137.07,184.42
2056-01-01,153.49,134.66,181.24
2057-01-01,153.42,135.48,181.91
2058-01-01,156.48,135.57,183.22
2059-01-01,158.25,134.9,183.43
2060-01-01,156.75,139.04,185.8
2061-01-01,159.58,140.93,183.36
2062-01-01,159.5,142.86,184.75
2063-01-01,158.1,141.28,184.91
2064-01-01,157.2,138.97,187.56
2065-01-01,158.6,137.49,188.26
2066-01-01,160.1,138.33,190.61
2067-01-01,161.35,137.7,191.47
2068-01-01,162.9,136.88,192.72
2069-01-01,163.73,137.12,190.66
2070-01-01,162,137.75,191.47
2071-01-01,162.55,137.33,190.37
2072-01-01,163.73,137.82,191.03
2073-01-01,164.62,138.1,190.79
2074-01-01,166.7,140.81,191.42
2075-01-01,162.23,138.45,192.54
2076-01-01,162.97,136.82,192.47
2077-01-01,164.87,132.77,194.17
2078-01-01,160.71,133.43,193.3
2079-01-01,158.69,132.51,193.71
2080-01-01,158.19,132.64,195.52
2081-01-01,157.12,132.31,194.86
2082-01-01,154.64,134.83,194.13
2083-01-01,153.89,136.79,194.46
2084-01-01,156.48,139.19,191.11
2085-01-01,154.44,141.39,192.8
