"Date","median","lower_90ci","upper_90ci"
1994-01-01,3053,2979,3104
1995-01-01,3048,3011,3093
1996-01-01,3048,3024,3091
1997-01-01,3059,3019,3088
1998-01-01,3054,2999,3077
1999-01-01,3047,3003,3082
2000-01-01,3039,2994,3095
2001-01-01,3040,3002,3114
2002-01-01,3048,2996,3103
2003-01-01,3041,2985,3104
2004-01-01,3049,2979,3120
2005-01-01,3044,2974,3108
2006-01-01,3048,2968,3097
2007-01-01,3038,2960,3105
2008-01-01,3044,2974,3119
2009-01-01,3048,2995,3130
2010-01-01,3079,2999,3127
2011-01-01,3066,2997,3122
2012-01-01,3068,2992,3111
2013-01-01,3070,2973,3112
2014-01-01,3075,2956,3131
2015-01-01,3080,2941,3150
2016-01-01,3079,2927,3157
2017-01-01,3066,2929,3174
2018-01-01,3069,2927,3184
2019-01-01,3053,2925,3180
2020-01-01,3094,2939,3194
2021-01-01,3092,2938,3220
2022-01-01,3087,2935,3206
2023-01-01,3094,2946,3204
2024-01-01,3084,2970,3197
2025-01-01,3089,2965,3201
2026-01-01,3090,2968,3191
2027-01-01,3088,2970,3199
2028-01-01,3096,2986,3206
2029-01-01,3105,2973,3197
2030-01-01,3119,2966,3211
2031-01-01,3122,2956,3213
2032-01-01,3116,2954,3207
2033-01-01,3103,2963,3222
2034-01-01,3103,2947,3231
2035-01-01,3130,2941,3227
2036-01-01,3136,2931,3225
2037-01-01,3126,2926,3256
2038-01-01,3131,2902,3268
2039-01-01,3126,2876,3277
2040-01-01,3109,2887,3268
2041-01-01,3117,2878,3256
2042-01-01,3118,2880,3267
2043-01-01,3134,2891,3267
2044-01-01,3145,2913,3283
2045-01-01,3157,2912,3278
2046-01-01,3152,2902,3267
2047-01-01,3158,2888,3268
2048-01-01,3171,2888,3264
2049-01-01,3170,2874,3267
2050-01-01,3155,2860,3257
2051-01-01,3150,2867,3260
2052-01-01,3162,2866,3257
2053-01-01,3129,2862,3266
2054-01-01,3162,2868,3260
2055-01-01,3151,2871,3252
2056-01-01,3138,2873,3267
2057-01-01,3132,2868,3284
2058-01-01,3151,2861,3289
2059-01-01,3152,2866,3305
2060-01-01,3162,2886,3287
2061-01-01,3145,2901,3278
2062-01-01,3149,2902,3283
2063-01-01,3165,2900,3295
2064-01-01,3163,2907,3299
2065-01-01,3148,2908,3293
2066-01-01,3161,2900,3282
2067-01-01,3151,2889,3277
2068-01-01,3146,2888,3274
2069-01-01,3141,2894,3290
2070-01-01,3164,2885,3301
2071-01-01,3161,2887,3301
2072-01-01,3149,2885,3294
2073-01-01,3157,2876,3277
2074-01-01,3162,2883,3270
2075-01-01,3162,2886,3267
2076-01-01,3172,2912,3295
2077-01-01,3168,2902,3304
2078-01-01,3141,2910,3299
2079-01-01,3151,2923,3313
2080-01-01,3150,2934,3309
2081-01-01,3127,2920,3294
2082-01-01,3132,2907,3277
2083-01-01,3138,2897,3279
2084-01-01,3134,2891,3276
2085-01-01,3155,2881,3297
