"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.46,608.18,632.33
1995-03-01,618.83,610.95,630.89
1996-03-01,623.45,609.75,637.68
1997-03-01,627.13,612.39,637.05
1998-03-01,623.39,615.49,639.03
1999-03-01,627.43,616.27,633.88
2000-03-01,631.97,622.6,635.76
2001-03-01,633.28,620.18,637.76
2002-03-01,631.42,622.61,641.55
2003-03-01,626.6,619.34,642.66
2004-03-01,624.89,619.96,649.79
2005-03-01,627.5,615.1,654.69
2006-03-01,631.45,618.78,653.07
2007-03-01,636.09,624.19,657.51
2008-03-01,644.24,627.4,660.16
2009-03-01,645.59,626.59,665.18
2010-03-01,647.51,621.39,670.69
2011-03-01,647.92,622.63,666.13
2012-03-01,645.02,619.77,662.53
2013-03-01,647.47,615.74,665.59
2014-03-01,647.74,615.45,666.76
2015-03-01,647.11,614.78,665.67
2016-03-01,641.17,618.2,668.35
2017-03-01,643.06,614.62,675.34
2018-03-01,640.82,617.14,679.88
2019-03-01,640,612.31,684.18
2020-03-01,639.88,613.11,687.88
2021-03-01,646.26,618.3,682.24
2022-03-01,641.71,615.87,688.72
2023-03-01,638.91,613.03,690.24
2024-03-01,640.29,615.35,694.59
2025-03-01,645.41,615.73,697.15
2026-03-01,648.65,619.3,701.47
2027-03-01,643.79,621.88,700.34
2028-03-01,639.91,622.43,702.93
2029-03-01,644.94,624.93,701.72
2030-03-01,642.14,621.66,702.57
2031-03-01,641.77,620.52,700.6
2032-03-01,654.25,618.77,708.09
2033-03-01,653.18,619.59,708.19
2034-03-01,652.93,614.21,701.88
2035-03-01,658.57,607.17,703.78
2036-03-01,660.95,612.12,700.12
2037-03-01,659.32,607.37,704.57
2038-03-01,660.38,607.49,707.47
2039-03-01,665.33,609.67,709.61
2040-03-01,667.15,613.39,706.43
2041-03-01,661.7,603.54,703.74
2042-03-01,657.53,609.8,704.65
2043-03-01,652.37,615.65,707.49
2044-03-01,651.57,616.81,716.29
2045-03-01,654.34,615.54,718.16
2046-03-01,652.09,616.12,724.77
2047-03-01,656.05,614.01,732.05
2048-03-01,660.22,612.47,733.43
2049-03-01,659.4,612.99,728.65
2050-03-01,654.19,615.62,727.87
2051-03-01,651.94,611.13,720.25
2052-03-01,660.39,617.79,711.49
2053-03-01,660.67,617.91,717.93
2054-03-01,660.9,616.46,713.97
2055-03-01,663.3,614.57,707.86
2056-03-01,657.58,605.88,702.41
2057-03-01,659.85,608.35,701.69
2058-03-01,661.96,604.17,708.63
2059-03-01,662.83,604.77,707.71
2060-03-01,667.14,602.06,718.09
2061-03-01,670.39,604.8,723.56
2062-03-01,667.93,607.35,711.38
2063-03-01,671.42,593.81,714.54
2064-03-01,672.5,591.19,734.21
2065-03-01,672.18,596.85,730.89
2066-03-01,676.65,594.52,731.66
2067-03-01,671.07,595.26,734.53
2068-03-01,670.84,584.97,736.8
2069-03-01,665.43,586.04,733.32
2070-03-01,672.32,583.84,735.02
2071-03-01,669.44,585.25,733.13
2072-03-01,670.86,582.18,740.01
2073-03-01,675.16,584.42,741.95
2074-03-01,677.95,581.43,730.21
2075-03-01,679.69,584.17,724.01
2076-03-01,675.7,582.99,721.09
2077-03-01,672.73,590.62,717.79
2078-03-01,673.11,594.29,717.76
2079-03-01,671.71,598.25,729.04
2080-03-01,676.92,593.83,730.78
2081-03-01,680.65,594.99,750.86
2082-03-01,676.17,594.26,747.42
2083-03-01,678.06,588.77,742.84
2084-03-01,682.4,587.96,749.39
2085-03-01,681.17,590.8,749.98
