"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.67,222.48,245.02
1995-09-01,229.22,222.7,243.51
1996-09-01,229.71,223.27,246.9
1997-09-01,230.7,222.57,240.74
1998-09-01,229.86,223.14,239.52
1999-09-01,229.81,222.53,237.6
2000-09-01,228,219.46,236.05
2001-09-01,226.48,214.51,241.47
2002-09-01,223.95,214.01,240.07
2003-09-01,228.09,215.59,236.97
2004-09-01,229.57,216.59,242.08
2005-09-01,228.53,214.85,245.2
2006-09-01,225.09,212.26,246.11
2007-09-01,224.84,214.53,246.42
2008-09-01,227.78,211.97,250.48
2009-09-01,225.83,212.99,253.83
2010-09-01,226.28,211.86,251.04
2011-09-01,226.35,212.03,257.6
2012-09-01,221.09,211.32,256.58
2013-09-01,222.69,211.2,258.52
2014-09-01,224.79,210.99,261.01
2015-09-01,226.6,214.33,269.24
2016-09-01,227.84,212.53,270.53
2017-09-01,226.75,212.04,269.83
2018-09-01,227.24,206.88,268.96
2019-09-01,230.28,205.07,262.36
2020-09-01,234.48,206.37,267.59
2021-09-01,232.95,205.16,263.86
2022-09-01,234.13,202.73,266.25
2023-09-01,230.97,197.01,262.61
2024-09-01,232.92,200.13,261.81
2025-09-01,234,202.7,267.36
2026-09-01,234.07,199.34,263.81
2027-09-01,233.33,200.97,267.78
2028-09-01,232.36,202.61,265.53
2029-09-01,229.12,208.92,258.68
2030-09-01,228,210.85,257.95
2031-09-01,228.04,210.16,259.84
2032-09-01,228.35,205.95,258.33
2033-09-01,226.37,200.65,252.35
2034-09-01,226.86,195.94,247.39
2035-09-01,223.31,193.7,243.82
2036-09-01,225.05,194.34,247.27
2037-09-01,225.94,191.34,249.25
2038-09-01,224.42,188.35,251.61
2039-09-01,226.53,185.58,254.25
2040-09-01,228.23,185.29,256.05
2041-09-01,226.53,185.45,255.68
2042-09-01,232.32,184.71,252.61
2043-09-01,234.58,181.81,249.27
2044-09-01,231.66,183.76,247.23
2045-09-01,228.68,180.14,242.48
2046-09-01,229.02,176.92,243.47
2047-09-01,229.33,177.94,249.2
2048-09-01,230.2,175.94,251.74
2049-09-01,229.66,180.83,251.07
2050-09-01,229.99,179.55,250.33
2051-09-01,226.62,182.16,252.04
2052-09-01,229.75,181.3,250.4
2053-09-01,230.07,184.12,257.88
2054-09-01,231.92,183.07,265.52
2055-09-01,233.37,187.14,258.98
2056-09-01,231.17,186.81,264.6
2057-09-01,228.22,186.6,263.32
2058-09-01,226.69,187.99,262.14
2059-09-01,225.01,184.98,263.75
2060-09-01,227.14,185.13,264.07
2061-09-01,229.98,181.05,267.31
2062-09-01,231.33,178.41,269.86
2063-09-01,233.86,180.5,274.22
2064-09-01,230.33,185.76,274.2
2065-09-01,234.7,189.17,273.31
2066-09-01,230.89,191.43,271.24
2067-09-01,232.54,189.52,268.17
2068-09-01,234.65,190.03,265.1
2069-09-01,229.22,192.3,271.57
2070-09-01,228.75,196.5,268.81
2071-09-01,222.06,200.31,267.11
2072-09-01,219.25,205.59,262.95
2073-09-01,219.62,208.58,261.65
2074-09-01,220.07,205.74,264.84
2075-09-01,222.76,205.63,267.55
2076-09-01,227.21,205.98,267.21
2077-09-01,232.37,204.91,267.69
2078-09-01,233.57,205.25,270.04
2079-09-01,235.17,204.9,265.34
2080-09-01,236.11,201.05,263.74
2081-09-01,237.01,201.69,265.93
2082-09-01,238.73,198.45,266.94
2083-09-01,235.74,191.77,263.55
2084-09-01,237.23,190.98,260.31
2085-09-01,235.81,186.33,257.95
