"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.72,158.22,181.25
1995-09-01,164.98,160.16,180.47
1996-09-01,167.1,159.29,180.53
1997-09-01,163.25,156.72,176.69
1998-09-01,160.35,153.91,170.46
1999-09-01,160.7,153.61,170.51
2000-09-01,158.75,152.12,166.11
2001-09-01,157.98,149.27,172.22
2002-09-01,157.21,145.65,168.83
2003-09-01,156.49,144.31,168.57
2004-09-01,157.9,143.11,174.28
2005-09-01,159.38,136.26,173.54
2006-09-01,158.28,139.44,173.93
2007-09-01,157.6,137.24,173.9
2008-09-01,158.98,138.18,173.11
2009-09-01,158.24,139.86,170.02
2010-09-01,160.27,139.78,168.57
2011-09-01,163.67,138.84,168.7
2012-09-01,163.04,133.67,166.66
2013-09-01,156.78,135.26,169.37
2014-09-01,154.28,134.13,166.67
2015-09-01,156.18,136.57,164.73
2016-09-01,156.66,137.56,163.75
2017-09-01,154.55,133.5,164.99
2018-09-01,154.49,128.08,167.13
2019-09-01,153.3,127.19,165.93
2020-09-01,150.28,129.05,165.41
2021-09-01,151.49,126.06,167.83
2022-09-01,150.58,119.52,171.18
2023-09-01,144.7,116.3,168.69
2024-09-01,144.56,113.6,162.37
2025-09-01,142.67,116.55,159.06
2026-09-01,143.76,114.34,155.55
2027-09-01,142.1,115.42,158.08
2028-09-01,143.65,113.9,160.18
2029-09-01,141.34,114.72,160.39
2030-09-01,143.21,113.04,161.36
2031-09-01,145.97,113.2,162.4
2032-09-01,144.63,112.35,165.83
2033-09-01,142.5,104.22,165.59
2034-09-01,139.74,100.58,162.96
2035-09-01,139.38,97.71,163.03
2036-09-01,138.36,94.3,159.35
2037-09-01,134.95,92.31,157.86
2038-09-01,134.75,92.16,154.16
2039-09-01,137.52,90.85,152.77
2040-09-01,133.95,90.81,154.69
2041-09-01,132.54,93.73,147.51
2042-09-01,133.49,95.28,147.64
2043-09-01,136.01,94.74,153.86
2044-09-01,135.3,93.81,154.3
2045-09-01,134.86,88.88,149.41
2046-09-01,130.98,87.46,155.24
2047-09-01,133.86,88.07,156.71
2048-09-01,132.53,85.07,154.76
2049-09-01,131.27,85.88,156.45
2050-09-01,130.38,87.17,150.23
2051-09-01,131.69,86.96,145.68
2052-09-01,134.67,86.75,145.16
2053-09-01,135.3,88.2,145.01
2054-09-01,140.76,90.43,147.26
2055-09-01,142.15,89.06,149.28
2056-09-01,139.48,90.98,151.17
2057-09-01,134.48,95.35,153.28
2058-09-01,130.2,93.67,151.51
2059-09-01,133.33,93.74,152.8
2060-09-01,134.18,93.4,155.44
2061-09-01,133.1,94.39,158.25
2062-09-01,132.63,95.98,155.63
2063-09-01,131.81,94.98,159.86
2064-09-01,134.75,94.29,160.79
2065-09-01,135.11,92.9,160.47
2066-09-01,136.5,93.75,160.22
2067-09-01,136.5,93.96,158.81
2068-09-01,135.28,93.93,160.9
2069-09-01,138.36,93.74,158.8
2070-09-01,135.47,95.18,163.92
2071-09-01,135.92,95.73,164.32
2072-09-01,132.35,98.07,159.43
2073-09-01,130.04,96.34,161.1
2074-09-01,132.16,98.45,159.55
2075-09-01,135.78,97.54,161.79
2076-09-01,135.38,99.16,164.75
2077-09-01,136.67,97.44,163.53
2078-09-01,137.4,98.95,161.39
2079-09-01,134.45,101.08,161.21
2080-09-01,128.38,98.86,161.19
2081-09-01,125.57,97.65,160.64
2082-09-01,130.54,96.24,157.13
2083-09-01,131.65,94.01,153.68
2084-09-01,129.95,92.13,156.17
2085-09-01,129.99,89.31,159.2
