"Date","median","lower_90ci","upper_90ci"
1994-01-01,1341,1308,1371
1995-01-01,1342,1313,1363
1996-01-01,1338,1309,1358
1997-01-01,1333,1316,1355
1998-01-01,1331,1319,1356
1999-01-01,1337,1308,1361
2000-01-01,1330,1292,1366
2001-01-01,1324,1282,1377
2002-01-01,1325,1268,1359
2003-01-01,1314,1265,1354
2004-01-01,1308,1269,1355
2005-01-01,1296,1280,1361
2006-01-01,1305,1277,1361
2007-01-01,1304,1275,1358
2008-01-01,1316,1278,1356
2009-01-01,1314,1287,1359
2010-01-01,1312,1294,1361
2011-01-01,1324,1278,1367
2012-01-01,1316,1271,1367
2013-01-01,1321,1276,1381
2014-01-01,1324,1268,1376
2015-01-01,1321,1267,1370
2016-01-01,1316,1260,1366
2017-01-01,1302,1263,1362
2018-01-01,1292,1250,1376
2019-01-01,1288,1249,1372
2020-01-01,1295,1242,1378
2021-01-01,1306,1245,1379
2022-01-01,1299,1226,1384
2023-01-01,1303,1225,1380
2024-01-01,1296,1216,1379
2025-01-01,1284,1213,1379
2026-01-01,1292,1213,1393
2027-01-01,1302,1214,1374
2028-01-01,1296,1213,1393
2029-01-01,1293,1218,1391
2030-01-01,1293,1220,1378
2031-01-01,1291,1205,1356
2032-01-01,1289,1194,1380
2033-01-01,1293,1176,1381
2034-01-01,1294,1164,1386
2035-01-01,1294,1158,1393
2036-01-01,1301,1151,1386
2037-01-01,1307,1138,1393
2038-01-01,1302,1140,1392
2039-01-01,1305,1122,1399
2040-01-01,1296,1120,1401
2041-01-01,1289,1113,1406
2042-01-01,1299,1118,1398
2043-01-01,1303,1122,1400
2044-01-01,1303,1125,1399
2045-01-01,1307,1127,1411
2046-01-01,1294,1129,1402
2047-01-01,1303,1116,1421
2048-01-01,1301,1120,1413
2049-01-01,1289,1120,1416
2050-01-01,1287,1111,1414
2051-01-01,1289,1105,1416
2052-01-01,1288,1124,1413
2053-01-01,1290,1120,1407
2054-01-01,1301,1122,1393
2055-01-01,1311,1127,1402
2056-01-01,1318,1130,1397
2057-01-01,1314,1140,1411
2058-01-01,1310,1144,1412
2059-01-01,1308,1140,1407
2060-01-01,1304,1148,1414
2061-01-01,1302,1156,1427
2062-01-01,1299,1157,1428
2063-01-01,1288,1157,1415
2064-01-01,1298,1159,1423
2065-01-01,1287,1146,1432
2066-01-01,1303,1143,1432
2067-01-01,1300,1135,1437
2068-01-01,1300,1129,1434
2069-01-01,1297,1135,1438
2070-01-01,1289,1139,1424
2071-01-01,1290,1139,1425
2072-01-01,1294,1139,1432
2073-01-01,1276,1141,1436
2074-01-01,1284,1140,1425
2075-01-01,1290,1147,1417
2076-01-01,1296,1146,1428
2077-01-01,1292,1139,1410
2078-01-01,1282,1127,1411
2079-01-01,1285,1133,1418
2080-01-01,1289,1146,1419
2081-01-01,1294,1146,1423
2082-01-01,1303,1140,1419
2083-01-01,1299,1133,1422
2084-01-01,1306,1139,1440
2085-01-01,1310,1131,1442
