"Date","median","lower_90ci","upper_90ci"
1994-01-01,1548,1521,1582
1995-01-01,1543,1520,1560
1996-01-01,1534,1520,1557
1997-01-01,1538,1503,1556
1998-01-01,1537,1480,1561
1999-01-01,1531,1487,1563
2000-01-01,1528,1483,1561
2001-01-01,1536,1486,1586
2002-01-01,1536,1496,1567
2003-01-01,1536,1478,1584
2004-01-01,1530,1475,1581
2005-01-01,1545,1469,1588
2006-01-01,1546,1452,1593
2007-01-01,1542,1453,1581
2008-01-01,1552,1437,1601
2009-01-01,1546,1419,1624
2010-01-01,1563,1430,1617
2011-01-01,1554,1451,1612
2012-01-01,1546,1443,1611
2013-01-01,1553,1438,1632
2014-01-01,1560,1447,1623
2015-01-01,1572,1452,1617
2016-01-01,1567,1458,1612
2017-01-01,1578,1448,1631
2018-01-01,1572,1449,1656
2019-01-01,1557,1451,1647
2020-01-01,1562,1459,1654
2021-01-01,1573,1475,1652
2022-01-01,1559,1474,1659
2023-01-01,1556,1458,1650
2024-01-01,1536,1464,1644
2025-01-01,1541,1456,1640
2026-01-01,1534,1467,1664
2027-01-01,1534,1478,1670
2028-01-01,1531,1485,1671
2029-01-01,1523,1484,1703
2030-01-01,1518,1477,1700
2031-01-01,1524,1440,1698
2032-01-01,1544,1410,1694
2033-01-01,1550,1385,1700
2034-01-01,1533,1381,1700
2035-01-01,1523,1366,1702
2036-01-01,1539,1357,1704
2037-01-01,1552,1352,1733
2038-01-01,1541,1374,1731
2039-01-01,1546,1366,1719
2040-01-01,1539,1337,1719
2041-01-01,1533,1327,1738
2042-01-01,1537,1312,1748
2043-01-01,1545,1297,1754
2044-01-01,1553,1313,1755
2045-01-01,1548,1298,1762
2046-01-01,1548,1289,1771
2047-01-01,1541,1275,1784
2048-01-01,1543,1267,1773
2049-01-01,1530,1273,1780
2050-01-01,1529,1263,1778
2051-01-01,1544,1262,1786
2052-01-01,1546,1264,1776
2053-01-01,1548,1275,1799
2054-01-01,1554,1271,1796
2055-01-01,1549,1269,1790
2056-01-01,1553,1284,1785
2057-01-01,1547,1301,1781
2058-01-01,1555,1284,1780
2059-01-01,1559,1279,1797
2060-01-01,1569,1291,1804
2061-01-01,1575,1307,1800
2062-01-01,1567,1328,1822
2063-01-01,1571,1355,1815
2064-01-01,1586,1351,1817
2065-01-01,1559,1344,1817
2066-01-01,1560,1334,1832
2067-01-01,1552,1338,1827
2068-01-01,1568,1321,1822
2069-01-01,1558,1317,1832
2070-01-01,1560,1320,1839
2071-01-01,1568,1320,1826
2072-01-01,1573,1341,1815
2073-01-01,1566,1344,1819
2074-01-01,1567,1332,1826
2075-01-01,1571,1352,1815
2076-01-01,1581,1342,1818
2077-01-01,1577,1335,1790
2078-01-01,1558,1329,1787
2079-01-01,1589,1336,1806
2080-01-01,1598,1335,1801
2081-01-01,1606,1330,1804
2082-01-01,1591,1337,1809
2083-01-01,1605,1324,1803
2084-01-01,1600,1312,1798
2085-01-01,1609,1303,1793
