"Date","median","lower_90ci","upper_90ci"
1994-01-01,1579,1528,1602
1995-01-01,1570,1549,1590
1996-01-01,1567,1541,1595
1997-01-01,1563,1533,1583
1998-01-01,1553,1526,1582
1999-01-01,1555,1519,1566
2000-01-01,1552,1512,1571
2001-01-01,1550,1508,1580
2002-01-01,1545,1502,1586
2003-01-01,1544,1500,1592
2004-01-01,1552,1490,1593
2005-01-01,1545,1487,1606
2006-01-01,1552,1479,1600
2007-01-01,1547,1484,1608
2008-01-01,1552,1471,1614
2009-01-01,1553,1474,1613
2010-01-01,1559,1471,1616
2011-01-01,1555,1460,1609
2012-01-01,1555,1454,1609
2013-01-01,1555,1458,1626
2014-01-01,1564,1440,1629
2015-01-01,1552,1421,1631
2016-01-01,1544,1419,1635
2017-01-01,1550,1405,1633
2018-01-01,1568,1393,1634
2019-01-01,1565,1377,1649
2020-01-01,1575,1368,1661
2021-01-01,1572,1381,1653
2022-01-01,1561,1367,1660
2023-01-01,1559,1352,1662
2024-01-01,1557,1347,1656
2025-01-01,1553,1354,1654
2026-01-01,1562,1350,1652
2027-01-01,1570,1356,1646
2028-01-01,1570,1361,1652
2029-01-01,1570,1364,1649
2030-01-01,1567,1364,1645
2031-01-01,1561,1360,1632
2032-01-01,1568,1359,1635
2033-01-01,1564,1346,1630
2034-01-01,1556,1333,1620
2035-01-01,1561,1302,1628
2036-01-01,1552,1310,1608
2037-01-01,1551,1301,1601
2038-01-01,1535,1308,1603
2039-01-01,1522,1293,1607
2040-01-01,1514,1281,1620
2041-01-01,1512,1272,1628
2042-01-01,1518,1267,1621
2043-01-01,1507,1255,1644
2044-01-01,1505,1258,1651
2045-01-01,1496,1248,1657
2046-01-01,1496,1235,1675
2047-01-01,1500,1226,1690
2048-01-01,1493,1218,1687
2049-01-01,1499,1211,1687
2050-01-01,1487,1212,1676
2051-01-01,1489,1184,1681
2052-01-01,1504,1194,1676
2053-01-01,1501,1199,1688
2054-01-01,1510,1199,1696
2055-01-01,1501,1201,1697
2056-01-01,1489,1190,1691
2057-01-01,1474,1207,1682
2058-01-01,1464,1186,1675
2059-01-01,1464,1174,1679
2060-01-01,1470,1162,1685
2061-01-01,1467,1169,1687
2062-01-01,1466,1182,1694
2063-01-01,1467,1172,1711
2064-01-01,1457,1178,1746
2065-01-01,1458,1198,1733
2066-01-01,1463,1179,1734
2067-01-01,1464,1172,1731
2068-01-01,1470,1156,1733
2069-01-01,1479,1166,1740
2070-01-01,1481,1171,1716
2071-01-01,1466,1166,1702
2072-01-01,1453,1172,1716
2073-01-01,1434,1187,1707
2074-01-01,1445,1187,1690
2075-01-01,1457,1187,1690
2076-01-01,1456,1189,1686
2077-01-01,1472,1195,1673
2078-01-01,1475,1210,1657
2079-01-01,1485,1225,1663
2080-01-01,1489,1222,1657
2081-01-01,1494,1227,1655
2082-01-01,1485,1232,1649
2083-01-01,1479,1231,1641
2084-01-01,1473,1225,1651
2085-01-01,1475,1202,1662
