"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.61,332.62,359.89
1995-09-01,338.73,325.52,352.97
1996-09-01,332.88,325.66,351.53
1997-09-01,333.38,319.17,349.07
1998-09-01,334.51,321.94,342.69
1999-09-01,332.25,321.92,341.97
2000-09-01,331.38,320.97,343.79
2001-09-01,337.63,321.92,342.94
2002-09-01,332.68,319.97,342.52
2003-09-01,333.4,319.47,345.73
2004-09-01,336.22,315.6,348.96
2005-09-01,337.78,314.71,355.65
2006-09-01,335.31,314.62,358.64
2007-09-01,327.16,306.85,354.9
2008-09-01,331.84,307.07,360.2
2009-09-01,338.06,308.74,358.34
2010-09-01,342.8,303.87,359.86
2011-09-01,340.6,297.53,364.03
2012-09-01,339.54,293.88,360.96
2013-09-01,341.28,297.16,359.46
2014-09-01,340.42,290.01,358.66
2015-09-01,340.38,292.98,352.93
2016-09-01,341.25,297.16,358.62
2017-09-01,342.47,299.48,361.53
2018-09-01,338.07,292.49,365.43
2019-09-01,336.85,285.31,358.86
2020-09-01,342.07,289.3,363.03
2021-09-01,333.34,284.83,364.92
2022-09-01,336.46,278.47,365.47
2023-09-01,336.39,274.05,368.38
2024-09-01,326.74,275.93,359.81
2025-09-01,333.2,274.71,370.75
2026-09-01,330.18,268.22,377.81
2027-09-01,331.63,267.97,373.6
2028-09-01,333.98,267.74,369.66
2029-09-01,325.73,263.28,378.91
2030-09-01,328.42,266.12,387.77
2031-09-01,323.47,257.92,395.87
2032-09-01,323.06,254.84,395.73
2033-09-01,321.36,249.82,393.57
2034-09-01,316.59,240.5,391.4
2035-09-01,318.44,236.37,401.45
2036-09-01,324.88,236.14,399.71
2037-09-01,327.19,235.17,407.99
2038-09-01,328.51,235.15,404.26
2039-09-01,320.92,230.97,398.37
2040-09-01,321.13,220.51,398.26
2041-09-01,318.8,223.03,402.25
2042-09-01,326.26,224.84,402.28
2043-09-01,331.62,219.1,410.44
2044-09-01,324.82,219.82,410.28
2045-09-01,329.07,216.24,405.83
2046-09-01,324.32,212.87,399.11
2047-09-01,326.95,211.09,398.34
2048-09-01,334.69,206.47,398.06
2049-09-01,330.55,207.9,395.11
2050-09-01,329.64,202.33,398.46
2051-09-01,343.64,203.13,397.8
2052-09-01,344.65,199.28,398.55
2053-09-01,344.38,202.86,397.18
2054-09-01,350.87,203.14,395.46
2055-09-01,350.91,200.64,392.79
2056-09-01,352.71,209.27,397.42
2057-09-01,356.89,214.47,403.98
2058-09-01,355.36,207.46,403.08
2059-09-01,359.92,208.35,404.9
2060-09-01,352.51,208.32,401.82
2061-09-01,364.47,212.73,402.83
2062-09-01,364.04,220.68,407.94
2063-09-01,361.19,222.02,422.59
2064-09-01,362.65,226.55,418.82
2065-09-01,358.12,226.11,398.64
2066-09-01,355.11,222.45,404.04
2067-09-01,347.92,223.16,409.36
2068-09-01,353.74,224.34,411.12
2069-09-01,356.83,220.15,421.23
2070-09-01,358.24,222.67,419.48
2071-09-01,358.55,214.76,418.39
2072-09-01,354.62,217.17,411.33
2073-09-01,351.81,221.13,408.8
2074-09-01,358.97,224.83,408.84
2075-09-01,365.63,227.94,403.84
2076-09-01,363.03,236.17,414.91
2077-09-01,366.22,240.44,413.82
2078-09-01,360.63,239.07,413.72
2079-09-01,362.06,240.99,409.15
2080-09-01,362.34,243.47,407.91
2081-09-01,355.26,235.93,402.37
2082-09-01,352.07,243.11,407.33
2083-09-01,358.81,242.22,412.6
2084-09-01,358.31,243.01,414.93
2085-09-01,361.52,240.4,414.78
