"Date","median","lower_90ci","upper_90ci"
1994-06-01,302.45,289.19,315.67
1995-06-01,305.58,287.88,312.29
1996-06-01,303.26,287.09,309.8
1997-06-01,302.57,284.76,312
1998-06-01,303.9,288.9,313.05
1999-06-01,302.89,290.36,315.52
2000-06-01,303.15,288.62,311.97
2001-06-01,302.22,286.85,318.2
2002-06-01,299.14,286.27,317.89
2003-06-01,300.21,289.1,315.42
2004-06-01,299.35,285.9,316.72
2005-06-01,300.39,284.49,326.9
2006-06-01,298.34,280.49,332.09
2007-06-01,294.51,280.57,326.89
2008-06-01,296.33,281.51,323.7
2009-06-01,294.32,283.52,325.41
2010-06-01,296.09,286.86,323.87
2011-06-01,300.08,286.63,326.02
2012-06-01,305.11,286.76,325.99
2013-06-01,304.24,286.99,325.11
2014-06-01,303.92,284.48,331.79
2015-06-01,306.97,286.6,335.9
2016-06-01,304.36,288.63,333.98
2017-06-01,308.05,287.19,334.97
2018-06-01,309.54,285.02,334.3
2019-06-01,309.16,283.64,337.02
2020-06-01,311.96,279.02,340.85
2021-06-01,314.36,284.48,339.39
2022-06-01,314.41,280.9,342.64
2023-06-01,311.65,279.49,345.01
2024-06-01,311.67,285.22,339.35
2025-06-01,308.21,281.46,337.47
2026-06-01,309.59,279.27,340.85
2027-06-01,308.54,277.82,334.11
2028-06-01,308.34,278.39,336.37
2029-06-01,307.22,277.91,341.75
2030-06-01,309.42,275.35,341.62
2031-06-01,305.58,275.6,335.08
2032-06-01,308.4,271.79,339.42
2033-06-01,309.21,269.73,338.41
2034-06-01,303.84,272.93,336.67
2035-06-01,302.21,270.01,338.92
2036-06-01,304.74,270.74,339.63
2037-06-01,303.73,270.67,345.94
2038-06-01,305.25,271.32,348.1
2039-06-01,308.52,266.47,349.43
2040-06-01,314.12,265.13,353.31
2041-06-01,312.44,267.41,359.07
2042-06-01,311.54,270.42,363.6
2043-06-01,310.65,273.69,359.45
2044-06-01,313.01,273.67,358.21
2045-06-01,314.79,267.87,361.98
2046-06-01,307.4,266.32,363.06
2047-06-01,305.86,260.76,366.3
2048-06-01,303.01,260.35,365.24
2049-06-01,304.23,258.55,362.05
2050-06-01,303.01,257.64,357.43
2051-06-01,304.7,259.75,355.41
2052-06-01,307.7,263.83,351.36
2053-06-01,306.97,264.37,353.72
2054-06-01,309.39,266.93,356.54
2055-06-01,305.7,270.07,356
2056-06-01,307.06,273.51,356.27
2057-06-01,306.61,274.57,349.14
2058-06-01,311.48,274.79,349.59
2059-06-01,313.82,277.13,351.67
2060-06-01,316.78,274.21,350.26
2061-06-01,315.13,278.87,346.23
2062-06-01,313.22,283.85,345.67
2063-06-01,312.37,285.81,343.61
2064-06-01,315.57,285.17,347.68
2065-06-01,312.71,282.08,348.63
2066-06-01,309.93,282.5,355.04
2067-06-01,309.52,281.48,352.22
2068-06-01,309.77,282.77,356.63
2069-06-01,309.31,284.91,356.08
2070-06-01,307.99,285,351.18
2071-06-01,308.17,286.81,347.53
2072-06-01,311.94,284.6,346.46
2073-06-01,312.96,281.14,350.5
2074-06-01,307.78,281.2,351.84
2075-06-01,310.73,282.2,346.83
2076-06-01,311.35,279.47,355.42
2077-06-01,309.26,278.6,355.78
2078-06-01,309.27,268.82,353.73
2079-06-01,308.81,277.64,353.62
2080-06-01,311.11,277.72,353.49
2081-06-01,311.27,274.94,352.29
2082-06-01,306.7,271.81,353.1
2083-06-01,307.21,273.18,353.93
2084-06-01,304.01,266.8,353.67
2085-06-01,306.73,262.85,354.6
