"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.45,32,51.3
1995-09-01,45.07,33.49,50.28
1996-09-01,44.29,32.87,48.91
1997-09-01,43.33,31.64,49.28
1998-09-01,40.04,32.47,45.79
1999-09-01,39.47,30.03,45.09
2000-09-01,36.82,28.06,44.03
2001-09-01,37.05,27.89,43.87
2002-09-01,37.15,27.8,43.66
2003-09-01,38.44,26.5,43.27
2004-09-01,38.48,27.28,41.75
2005-09-01,37.48,25.19,42.64
2006-09-01,37.94,25.07,44.13
2007-09-01,36.58,23.95,43.81
2008-09-01,36.88,23.25,41.7
2009-09-01,36.96,22.9,43.47
2010-09-01,36.91,22.7,44.82
2011-09-01,36.34,23.58,46.72
2012-09-01,36.84,23.41,45.54
2013-09-01,37.26,23.22,45.62
2014-09-01,36.79,22.77,46.2
2015-09-01,35.77,23.71,48.33
2016-09-01,35.71,23.77,48.1
2017-09-01,36.52,23.51,47.09
2018-09-01,36.2,22.18,47.08
2019-09-01,34.71,21.22,44.29
2020-09-01,35.33,21.24,43.77
2021-09-01,36.23,21,43.99
2022-09-01,36.95,17.89,45.21
2023-09-01,35.5,17.11,43.4
2024-09-01,32.89,16.32,43.58
2025-09-01,32.75,16.58,42.9
2026-09-01,32.8,16.51,42.75
2027-09-01,32.51,17.84,43.02
2028-09-01,33.89,17.02,42.98
2029-09-01,34.19,17,42.91
2030-09-01,33.7,17.28,43.39
2031-09-01,32.7,16.95,44.16
2032-09-01,33.01,16.39,44.34
2033-09-01,31.98,16.26,43.86
2034-09-01,31.26,16.08,40.44
2035-09-01,28.8,15.92,40.78
2036-09-01,29.94,15.53,40.38
2037-09-01,28.12,15.62,40.19
2038-09-01,28.1,15.01,39.11
2039-09-01,27.15,14.65,36.01
2040-09-01,29.96,14.66,35.4
2041-09-01,28.87,14.45,36.54
2042-09-01,31.08,14.5,34.61
2043-09-01,29.98,14.44,37.61
2044-09-01,29.18,14.69,38.11
2045-09-01,29.13,14.41,36.59
2046-09-01,28.77,14,37.91
2047-09-01,27.74,13.37,39.95
2048-09-01,28.7,12.32,41.36
2049-09-01,28.7,12.25,40.89
2050-09-01,28.23,12.13,41.09
2051-09-01,26.42,12.45,43.29
2052-09-01,27.28,12.4,41.58
2053-09-01,27.21,12.3,41.8
2054-09-01,27.24,12.42,40.94
2055-09-01,27.27,12.81,40.45
2056-09-01,26.89,12.88,41.13
2057-09-01,24.58,13.23,40.93
2058-09-01,23.48,13.08,40.83
2059-09-01,23.29,13.4,40.14
2060-09-01,23.08,13.3,40.44
2061-09-01,23.11,13.39,40.95
2062-09-01,22.93,13.36,41.31
2063-09-01,22.96,13.37,42.96
2064-09-01,23.35,13.33,43.65
2065-09-01,23.62,13.59,43.78
2066-09-01,22.42,13.56,48.2
2067-09-01,21.65,13.58,48.48
2068-09-01,21.85,14.25,48.21
2069-09-01,22.73,14.72,49.05
2070-09-01,24.19,14.63,45.32
2071-09-01,25.9,15.44,43.53
2072-09-01,25.69,15.93,43.05
2073-09-01,25.77,16.28,43.84
2074-09-01,27.71,16.3,43.77
2075-09-01,27.78,16.32,44.08
2076-09-01,27.74,16.51,43.51
2077-09-01,26.69,16.62,41.99
2078-09-01,26.36,16.67,39.1
2079-09-01,27.39,16.99,41.32
2080-09-01,25.98,17.13,41.49
2081-09-01,25.91,16.79,41.29
2082-09-01,27.43,17.03,38.85
2083-09-01,27.55,17.72,39.87
2084-09-01,28.33,17.65,41.35
2085-09-01,28.31,16.99,41.49
