"Date","median","lower_90ci","upper_90ci"
1994-01-01,2399,2329,2453
1995-01-01,2403,2340,2431
1996-01-01,2401,2343,2436
1997-01-01,2391,2336,2450
1998-01-01,2388,2355,2443
1999-01-01,2378,2350,2444
2000-01-01,2369,2353,2454
2001-01-01,2389,2357,2476
2002-01-01,2390,2346,2484
2003-01-01,2399,2333,2487
2004-01-01,2413,2316,2480
2005-01-01,2418,2310,2495
2006-01-01,2412,2317,2495
2007-01-01,2402,2313,2510
2008-01-01,2405,2326,2536
2009-01-01,2415,2310,2553
2010-01-01,2422,2306,2545
2011-01-01,2426,2333,2545
2012-01-01,2412,2313,2565
2013-01-01,2424,2311,2590
2014-01-01,2406,2321,2583
2015-01-01,2407,2325,2571
2016-01-01,2413,2344,2568
2017-01-01,2400,2327,2580
2018-01-01,2416,2298,2586
2019-01-01,2407,2297,2606
2020-01-01,2428,2298,2609
2021-01-01,2440,2303,2611
2022-01-01,2440,2276,2578
2023-01-01,2448,2265,2567
2024-01-01,2431,2274,2567
2025-01-01,2435,2281,2556
2026-01-01,2436,2275,2567
2027-01-01,2422,2274,2572
2028-01-01,2429,2270,2562
2029-01-01,2429,2255,2571
2030-01-01,2407,2248,2569
2031-01-01,2408,2237,2560
2032-01-01,2414,2231,2551
2033-01-01,2416,2229,2540
2034-01-01,2417,2220,2531
2035-01-01,2413,2239,2545
2036-01-01,2399,2215,2549
2037-01-01,2408,2219,2555
2038-01-01,2391,2209,2565
2039-01-01,2413,2206,2576
2040-01-01,2410,2213,2585
2041-01-01,2413,2187,2563
2042-01-01,2429,2191,2570
2043-01-01,2419,2198,2585
2044-01-01,2423,2215,2583
2045-01-01,2409,2208,2608
2046-01-01,2438,2193,2610
2047-01-01,2448,2195,2620
2048-01-01,2427,2190,2614
2049-01-01,2443,2190,2594
2050-01-01,2454,2187,2597
2051-01-01,2431,2180,2594
2052-01-01,2426,2178,2610
2053-01-01,2415,2186,2605
2054-01-01,2429,2199,2611
2055-01-01,2440,2178,2616
2056-01-01,2425,2211,2616
2057-01-01,2419,2223,2603
2058-01-01,2420,2204,2609
2059-01-01,2413,2184,2631
2060-01-01,2422,2197,2648
2061-01-01,2428,2215,2645
2062-01-01,2428,2227,2670
2063-01-01,2433,2244,2661
2064-01-01,2451,2235,2667
2065-01-01,2442,2236,2652
2066-01-01,2443,2229,2673
2067-01-01,2432,2208,2659
2068-01-01,2434,2203,2650
2069-01-01,2428,2205,2636
2070-01-01,2418,2199,2630
2071-01-01,2403,2180,2617
2072-01-01,2395,2196,2612
2073-01-01,2408,2192,2613
2074-01-01,2415,2214,2626
2075-01-01,2418,2206,2623
2076-01-01,2436,2203,2632
2077-01-01,2421,2220,2614
2078-01-01,2407,2209,2612
2079-01-01,2430,2213,2627
2080-01-01,2419,2213,2620
2081-01-01,2412,2194,2624
2082-01-01,2410,2205,2601
2083-01-01,2421,2176,2606
2084-01-01,2420,2170,2600
2085-01-01,2417,2144,2613
