"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.52,141.66,155.6
1995-03-01,149.16,143.67,156.08
1996-03-01,152.06,143.61,156.74
1997-03-01,152.5,144.57,158.01
1998-03-01,154.37,148.08,159.75
1999-03-01,154.71,148.95,161.21
2000-03-01,155.67,147.66,159.51
2001-03-01,155.3,150.05,159.53
2002-03-01,154.62,150.71,161.6
2003-03-01,157.08,150.9,162.58
2004-03-01,158.89,152.59,162.55
2005-03-01,159.42,149.94,164.39
2006-03-01,160.75,151.34,167.46
2007-03-01,162.1,150.5,169.2
2008-03-01,161.82,152.15,171.72
2009-03-01,161.01,152.93,174.39
2010-03-01,162.87,157.09,175.11
2011-03-01,165.59,156.83,176.27
2012-03-01,166.93,153.97,176.07
2013-03-01,167.42,153.25,179.36
2014-03-01,168.31,151.19,182.16
2015-03-01,169.03,152.63,183.23
2016-03-01,170.07,151.56,185.25
2017-03-01,168.67,152.58,180.57
2018-03-01,168.5,151.69,181.35
2019-03-01,170.15,152.56,185.19
2020-03-01,169.98,153.57,188.79
2021-03-01,167.96,155.31,189.77
2022-03-01,170.5,157.46,190.13
2023-03-01,171.15,159.92,192.32
2024-03-01,173.24,160.18,196.01
2025-03-01,171.54,160.75,198.72
2026-03-01,172.78,158.44,198.24
2027-03-01,174.11,160.87,197.29
2028-03-01,176.1,158.07,198.01
2029-03-01,177.49,159.46,200.02
2030-03-01,178.15,160.11,205.68
2031-03-01,180.38,161.55,203.28
2032-03-01,179.77,162.82,207.39
2033-03-01,180.99,162.62,208.44
2034-03-01,181.54,160.66,207.05
2035-03-01,183.08,162.36,207.88
2036-03-01,186.93,163.34,205.15
2037-03-01,187.2,166.06,210.26
2038-03-01,187.95,165.09,213.3
2039-03-01,186.99,166.08,214.3
2040-03-01,186.04,164.76,215.19
2041-03-01,185.3,164.22,212.28
2042-03-01,187.43,165.62,212.39
2043-03-01,186.02,169.31,210.86
2044-03-01,187.16,169.16,208.97
2045-03-01,190.94,168.66,210.29
2046-03-01,192.52,169.09,212.01
2047-03-01,193.92,167.64,213.77
2048-03-01,193.14,166.92,213.76
2049-03-01,195.25,167.24,213.41
2050-03-01,195.94,167.69,215.55
2051-03-01,195.64,167.67,214.39
2052-03-01,198.14,167.43,213.89
2053-03-01,196.22,165.49,217.79
2054-03-01,196.88,167.46,218.46
2055-03-01,198,169.11,217.48
2056-03-01,199.74,169.12,215.79
2057-03-01,201.16,168.39,218.13
2058-03-01,201.08,169.89,220.82
2059-03-01,202,169.38,223.34
2060-03-01,204.04,169.64,222.47
2061-03-01,202.94,169.25,224
2062-03-01,205.39,170.84,223.4
2063-03-01,205.3,170.42,225.04
2064-03-01,205.43,169.26,227.27
2065-03-01,202.43,169.1,222.68
2066-03-01,199.62,166.96,224.75
2067-03-01,201.26,167.18,224.04
2068-03-01,201.66,171.08,220.76
2069-03-01,202.09,171.66,221.97
2070-03-01,203.4,169.88,221.52
2071-03-01,205.89,172.79,222.68
2072-03-01,202.07,173.21,224.45
2073-03-01,201.92,170.92,227.92
2074-03-01,200.83,170.41,230.25
2075-03-01,196.23,170.15,226.91
2076-03-01,198.65,169.51,226.4
2077-03-01,199.96,168.43,226.28
2078-03-01,200.1,170.98,228.55
2079-03-01,198.31,170.24,228.96
2080-03-01,200.96,170.38,225.17
2081-03-01,200.48,168,226.62
2082-03-01,199.89,171.63,229.45
2083-03-01,199.84,172.98,226.62
2084-03-01,199.07,172.88,229.61
2085-03-01,201.13,173.53,228.79
