"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.59,391.35,433.29
1995-01-01,421.41,398.5,431.21
1996-01-01,417.88,399.73,433.26
1997-01-01,421.38,405.06,430.36
1998-01-01,422.94,400.53,432.79
1999-01-01,419.13,402.65,434.27
2000-01-01,418.27,398.82,432.21
2001-01-01,420.33,396.53,443.92
2002-01-01,419.08,389.46,437.26
2003-01-01,420.29,388.03,430.21
2004-01-01,416.85,383.04,433.8
2005-01-01,419.89,383,439.61
2006-01-01,417.91,385,443.79
2007-01-01,414.79,387.48,443.5
2008-01-01,411.9,382.48,445.62
2009-01-01,415.75,375.98,439.54
2010-01-01,410.93,373.1,451.24
2011-01-01,412.59,370.7,451.61
2012-01-01,413.84,369.96,451.3
2013-01-01,416.86,371.04,454.8
2014-01-01,420.03,371.47,446.74
2015-01-01,411.7,364.38,446.38
2016-01-01,409.07,362.45,445.26
2017-01-01,410.31,359.94,446.97
2018-01-01,415,360.73,446.45
2019-01-01,420.98,357.93,453.34
2020-01-01,422.81,342.62,453.93
2021-01-01,416.28,345.18,455.26
2022-01-01,417.51,333.92,455.37
2023-01-01,414.47,320.21,452.56
2024-01-01,418.74,308.53,452.15
2025-01-01,413.1,303.45,452.55
2026-01-01,415.66,297.81,454.34
2027-01-01,409.12,292.95,450.24
2028-01-01,407.73,296.76,452.15
2029-01-01,402.23,295.27,458.62
2030-01-01,402.31,303.44,458
2031-01-01,399.9,297.08,447.12
2032-01-01,397.68,294.82,447.79
2033-01-01,394.49,285.58,444.37
2034-01-01,386.89,280.63,440.59
2035-01-01,385.38,273.85,434.39
2036-01-01,383.11,271.36,430.59
2037-01-01,382.57,264.66,428.62
2038-01-01,385.84,266.04,427.3
2039-01-01,393.79,272.59,425.02
2040-01-01,392.39,260.75,417.47
2041-01-01,391.76,258.4,424.1
2042-01-01,386.01,258.76,422.7
2043-01-01,392.36,259.6,426.46
2044-01-01,394.55,256.79,429.05
2045-01-01,388.71,252.69,428.52
2046-01-01,392.7,244.53,425.04
2047-01-01,391.2,247.01,429.92
2048-01-01,393.27,236.51,432.67
2049-01-01,392.28,231.37,428.64
2050-01-01,387.72,231.55,430.15
2051-01-01,388.49,226.54,427.43
2052-01-01,385.44,223.88,424.86
2053-01-01,386.78,221.32,423.19
2054-01-01,381.81,225.24,424.52
2055-01-01,380.59,231.53,427.59
2056-01-01,374.04,233.26,427.23
2057-01-01,375.18,241.03,425.69
2058-01-01,374.85,241.28,425.37
2059-01-01,371.52,224.78,424.85
2060-01-01,373.87,221.71,425.75
2061-01-01,375.36,221.78,434.23
2062-01-01,377.35,228.23,438.73
2063-01-01,374.75,229.51,441.95
2064-01-01,382.48,226.94,440.44
2065-01-01,386.21,235.46,435.2
2066-01-01,388.88,240.11,438.9
2067-01-01,383.4,241.49,449.48
2068-01-01,377.79,239.14,447.22
2069-01-01,373.93,244.64,454.61
2070-01-01,372.74,242.64,451.2
2071-01-01,378.69,244.93,450.29
2072-01-01,377.02,250.55,446.09
2073-01-01,370.54,264.86,448.45
2074-01-01,373.46,273.99,443.62
2075-01-01,378.86,276.04,440.77
2076-01-01,385.36,275.36,441.13
2077-01-01,385.16,275.94,444.43
2078-01-01,383.76,280.66,444.15
2079-01-01,386.79,282.39,445.12
2080-01-01,390.91,285.53,443.65
2081-01-01,390.61,281.13,442.56
2082-01-01,386.56,284.84,444.56
2083-01-01,386.73,291.11,451.23
2084-01-01,384.52,282.53,450.89
2085-01-01,384.6,274.52,442.54
