"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.9,8.19,12.75
1995-09-01,10.12,8.59,12.87
1996-09-01,10.44,9,12.72
1997-09-01,10.73,9.46,12.84
1998-09-01,10.84,9.56,13
1999-09-01,11.03,9.85,12.88
2000-09-01,11.39,9.98,13.16
2001-09-01,11.43,10.2,13.43
2002-09-01,11.66,10.53,13.22
2003-09-01,11.78,10.62,13.45
2004-09-01,11.91,10.67,13.69
2005-09-01,11.91,10.72,13.97
2006-09-01,11.88,10.87,14.43
2007-09-01,12.1,10.94,15.03
2008-09-01,12.31,11.15,15.42
2009-09-01,12.08,11.49,15.64
2010-09-01,12.05,11.78,16.15
2011-09-01,12.47,11.62,16.51
2012-09-01,12.75,11.5,16.83
2013-09-01,12.87,11.6,16.37
2014-09-01,13.25,11.62,16.34
2015-09-01,13.25,11.71,16.45
2016-09-01,13.22,11.63,16.33
2017-09-01,13.32,11.39,16.38
2018-09-01,13.56,11.6,16.18
2019-09-01,13.89,11.74,16.27
2020-09-01,14.05,11.76,16.2
2021-09-01,14.3,11.76,16.41
2022-09-01,14.29,11.68,16.73
2023-09-01,14.27,11.64,17
2024-09-01,14.41,11.72,17.13
2025-09-01,14.58,12.03,16.9
2026-09-01,14.65,11.97,16.85
2027-09-01,14.62,12.15,17.21
2028-09-01,14.44,11.99,17.23
2029-09-01,14.2,11.95,17.48
2030-09-01,14.26,11.65,17.43
2031-09-01,14.26,11.97,17.22
2032-09-01,14.59,12.16,17.12
2033-09-01,14.54,12.13,16.98
2034-09-01,14.4,12.1,16.94
2035-09-01,14.56,12.24,16.95
2036-09-01,14.61,12.26,17.16
2037-09-01,14.23,12.28,17.43
2038-09-01,13.95,12.34,17.57
2039-09-01,13.97,12.49,17.78
2040-09-01,14.02,12.24,17.73
2041-09-01,13.98,12.2,17.47
2042-09-01,14.07,12.09,17.3
2043-09-01,14.42,12.07,17.47
2044-09-01,14.75,12.17,17.32
2045-09-01,15.05,12.2,17.2
2046-09-01,15.4,12.23,17.64
2047-09-01,15.75,12.05,17.95
2048-09-01,15.87,12.16,18.26
2049-09-01,15.95,12.23,18.32
2050-09-01,16.05,12.41,18.24
2051-09-01,16.41,12.27,17.99
2052-09-01,16.41,12.16,17.91
2053-09-01,16.37,12.12,18.07
2054-09-01,16.37,12.19,18.37
2055-09-01,16.63,12.19,18.46
2056-09-01,16.88,12.34,18.56
2057-09-01,16.97,12.22,18.6
2058-09-01,16.94,12.3,18.84
2059-09-01,16.82,12.12,19.27
2060-09-01,16.88,12.11,19.59
2061-09-01,17.24,12.3,19.54
2062-09-01,17.52,12.04,19.32
2063-09-01,17.43,12.14,19.57
2064-09-01,17.39,12.21,19.39
2065-09-01,16.96,12.04,19.45
2066-09-01,16.94,11.94,19.75
2067-09-01,16.99,11.84,20.05
2068-09-01,17.18,11.8,20.11
2069-09-01,17.3,11.81,20.18
2070-09-01,17.43,11.98,20.28
2071-09-01,17.58,11.96,20.23
2072-09-01,17.58,12.1,20.36
2073-09-01,17.28,12.23,20.1
2074-09-01,17.21,11.94,20.18
2075-09-01,17.37,11.83,20.02
2076-09-01,17.33,11.62,19.93
2077-09-01,17.31,11.59,20.01
2078-09-01,17.17,11.4,19.87
2079-09-01,16.76,11.34,20
2080-09-01,16.25,11.3,20.14
2081-09-01,15.71,11.53,19.95
2082-09-01,15.9,12.03,20.22
2083-09-01,15.92,12.17,20.38
2084-09-01,16.1,12.14,19.87
2085-09-01,16.63,12.16,19.7
